2009.06.01 09:00:07.225,1.06265,1.0628,14.80,2.20
2009.06.01 09:00:07.454,1.0627,1.0628,1.60,4.80
2009.06.01 09:00:07.674,1.0625,1.0627,8.80,1.20
2009.06.01 09:00:08.174,1.0625,1.0627,12.00,2.00
2009.06.01 09:00:08.454,1.0625,1.0627,11.20,1.80
2009.06.01 09:00:08.744,1.06255,1.0627,9.60,2.00
2009.06.01 09:00:08.984,1.06255,1.0627,9.60,2.40
2009.06.01 09:00:09.264,1.06255,1.0627,9.60,2.80
2009.06.01 09:00:09.894,1.06255,1.0627,9.60,3.80
2009.06.01 09:00:10.543,1.06255,1.0627,9.60,3.60
2009.06.01 09:00:11.713,1.06255,1.0627,9.60,3.80
2009.06.01 09:00:12.104,1.06255,1.0627,9.60,3.20
2009.06.01 09:00:12.343,1.06255,1.0627,9.60,3.60
2009.06.01 09:00:12.633,1.06255,1.0627,9.60,4.20
2009.06.01 09:00:12.753,1.06255,1.0627,9.60,4.40
2009.06.01 09:00:12.933,1.06255,1.0627,9.60,3.60
2009.06.01 09:00:13.383,1.06255,1.0627,9.60,3.40
2009.06.01 09:00:13.623,1.06255,1.0627,4.80,3.40
2009.06.01 09:00:15.512,1.06255,1.0627,4.80,3.60
2009.06.01 09:00:15.862,1.06255,1.0627,4.80,3.60
2009.06.01 09:00:16.142,1.06255,1.0627,10.00,3.40
2009.06.01 09:00:16.372,1.0625,1.0627,5.00,6.80
2009.06.01 09:00:16.612,1.06245,1.0627,7.60,13.20
2009.06.01 09:00:16.912,1.06245,1.0627,4.80,4.00
2009.06.01 09:00:17.982,1.0624,1.0627,16.00,3.20
2009.06.01 09:00:18.102,1.0624,1.0627,20.80,2.80
2009.06.01 09:00:18.502,1.0624,1.0627,20.80,5.60
2009.06.01 09:00:18.661,1.0624,1.0627,20.80,5.60
2009.06.01 09:00:18.942,1.0624,1.0627,16.00,5.60
2009.06.01 09:00:19.121,1.0625,1.0627,1.00,5.60
2009.06.01 09:00:19.351,1.0625,1.0627,3.60,5.40
2009.06.01 09:00:19.631,1.06245,1.0627,14.40,5.40
2009.06.01 09:00:19.801,1.06245,1.0627,14.40,5.20
2009.06.01 09:00:20.551,1.06245,1.0627,13.60,5.40
2009.06.01 09:00:20.821,1.0624,1.0627,24.60,5.80
2009.06.01 09:00:21.061,1.0624,1.0627,20.80,5.80
2009.06.01 09:00:23.671,1.0624,1.0627,16.00,5.80
2009.06.01 09:00:23.960,1.0624,1.0627,20.80,5.80
2009.06.01 09:00:24.180,1.06245,1.0627,13.60,5.60
2009.06.01 09:00:24.410,1.06245,1.0627,13.60,5.40
2009.06.01 09:00:25.290,1.06245,1.0627,14.40,5.20
2009.06.01 09:00:29.289,1.06245,1.0627,14.40,4.80
2009.06.01 09:00:29.509,1.0625,1.0627,3.60,4.80
2009.06.01 09:00:30.269,1.06245,1.0627,14.40,4.80
2009.06.01 09:00:30.489,1.0625,1.0627,3.60,4.80
2009.06.01 09:00:31.598,1.0625,1.0627,3.60,4.80
2009.06.01 09:00:36.237,1.06255,1.0627,4.80,5.20
2009.06.01 09:00:39.637,1.06255,1.0627,4.80,4.80
2009.06.01 09:00:40.166,1.06255,1.0627,4.80,4.80
2009.06.01 09:00:40.736,1.06255,1.0627,4.80,4.80
2009.06.01 09:00:41.736,1.06255,1.0627,4.80,4.20
2009.06.01 09:00:42.086,1.06255,1.0627,4.80,3.20
2009.06.01 09:00:43.685,1.06255,1.0627,4.80,2.40
2009.06.01 09:00:44.455,1.06255,1.0627,4.80,3.40
2009.06.01 09:00:44.696,1.06255,1.0627,4.80,3.20
2009.06.01 09:00:44.915,1.06255,1.0627,4.80,2.40
2009.06.01 09:00:46.125,1.06255,1.0627,4.80,3.40
2009.06.01 09:00:47.315,1.06255,1.0627,4.80,3.00
2009.06.01 09:00:47.435,1.06255,1.0627,4.80,2.40
2009.06.01 09:00:57.072,1.06255,1.0627,4.80,3.20
2009.06.01 09:01:03.451,1.06255,1.0627,4.80,3.40
2009.06.01 09:01:03.561,1.06245,1.0627,24.60,4.20
2009.06.01 09:01:03.621,1.06245,1.0627,22.40,11.60
2009.06.01 09:01:03.781,1.06245,1.06265,17.60,1.00
2009.06.01 09:01:03.841,1.0624,1.0626,22.40,1.60
2009.06.01 09:01:04.071,1.06245,1.0626,12.00,1.00
2009.06.01 09:01:04.131,1.06245,1.0626,12.00,1.00
2009.06.01 09:01:04.311,1.06245,1.0626,10.40,1.00
2009.06.01 09:01:04.421,1.06245,1.0626,6.40,1.00
2009.06.01 09:01:04.721,1.06245,1.0626,4.80,1.00
2009.06.01 09:01:05.590,1.06245,1.0626,4.80,1.60
2009.06.01 09:01:05.880,1.06245,1.0626,4.80,6.40
2009.06.01 09:01:06.300,1.06245,1.0626,4.00,7.20
2009.06.01 09:01:06.590,1.06235,1.0626,14.80,8.00
2009.06.01 09:01:07.060,1.06235,1.0625,11.20,1.00
