2010.03.02 05:00:01.378,1.0813,1.0815,8.80,1.00
2010.03.02 05:00:02.094,1.0813,1.08155,8.80,14.30
2010.03.02 05:00:02.774,1.0813,1.08155,8.80,14.10
2010.03.02 05:00:03.514,1.0813,1.08155,8.80,14.50
2010.03.02 05:00:04.657,1.0813,1.08155,8.80,14.70
2010.03.02 05:00:04.848,1.0813,1.08155,8.80,15.50
2010.03.02 05:00:08.691,1.0813,1.0815,8.80,1.60
2010.03.02 05:00:09.118,1.0813,1.0815,3.20,7.20
2010.03.02 05:00:09.347,1.0813,1.0815,3.20,10.40
2010.03.02 05:00:12.127,1.0813,1.0815,8.80,5.60
2010.03.02 05:00:19.161,1.08135,1.0815,2.40,5.60
2010.03.02 05:00:19.387,1.08135,1.08155,5.60,12.00
2010.03.02 05:00:20.131,1.08135,1.08155,5.60,12.00
2010.03.02 05:00:20.367,1.08135,1.08155,6.00,12.00
2010.03.02 05:00:20.951,1.08135,1.08155,6.30,11.20
2010.03.02 05:00:24.075,1.0814,1.0816,1.60,10.40
2010.03.02 05:00:24.327,1.0814,1.0816,7.20,5.60
2010.03.02 05:00:24.975,1.08145,1.0816,1.60,5.60
2010.03.02 05:00:25.223,1.08145,1.08165,1.60,12.00
2010.03.02 05:00:25.960,1.08145,1.08165,1.60,6.40
2010.03.02 05:00:36.526,1.0814,1.08165,16.80,10.90
2010.03.02 05:00:36.683,1.0814,1.08165,16.80,16.60
2010.03.02 05:00:37.003,1.0814,1.0816,16.80,1.00
2010.03.02 05:00:40.477,1.0814,1.0816,16.80,2.40
2010.03.02 05:00:40.843,1.0814,1.0816,12.80,6.40
2010.03.02 05:00:42.450,1.0814,1.0816,7.20,12.00
2010.03.02 05:00:54.378,1.0814,1.0816,7.20,10.40
2010.03.02 05:00:54.707,1.0814,1.0816,7.20,8.80
2010.03.02 05:00:54.928,1.0814,1.0816,1.60,8.80
2010.03.02 05:00:55.665,1.0814,1.0816,7.20,8.80
2010.03.02 05:00:55.897,1.0814,1.0816,8.80,8.80
2010.03.02 05:01:04.536,1.0814,1.0816,7.20,8.80
2010.03.02 05:01:06.929,1.0814,1.0816,8.80,8.80
2010.03.02 05:01:07.278,1.08145,1.0816,1.60,5.60
2010.03.02 05:01:15.428,1.08145,1.0816,1.60,7.20
2010.03.02 05:01:21.939,1.08145,1.0816,5.60,7.20
2010.03.02 05:01:22.296,1.08145,1.0816,5.60,1.60
2010.03.02 05:01:23.424,1.08145,1.0816,3.20,4.00
2010.03.02 05:01:25.001,1.0814,1.0816,11.30,1.60
2010.03.02 05:01:25.358,1.08145,1.0816,1.60,1.60
2010.03.02 05:01:27.593,1.08145,1.0816,1.60,4.00
2010.03.02 05:01:28.504,1.08145,1.0816,1.60,1.60
2010.03.02 05:01:36.918,1.08145,1.0816,3.20,1.60
2010.03.02 05:01:48.593,1.08145,1.0816,3.30,1.60
2010.03.02 05:01:49.147,1.0815,1.0816,2.40,1.60
2010.03.02 05:01:49.398,1.0815,1.0817,9.70,9.60
2010.03.02 05:01:49.846,1.0815,1.0817,11.30,9.60
2010.03.02 05:01:50.600,1.08155,1.0817,1.70,5.60
2010.03.02 05:01:50.960,1.0816,1.0818,11.20,1.60
2010.03.02 05:01:51.094,1.0816,1.0818,5.60,12.00
2010.03.02 05:01:51.580,1.0816,1.0818,5.70,12.00
2010.03.02 05:01:51.717,1.08165,1.0819,11.20,17.60
2010.03.02 05:01:52.072,1.08165,1.08185,11.20,2.40
2010.03.02 05:01:53.453,1.08165,1.0819,16.80,17.60
2010.03.02 05:01:54.608,1.0817,1.0819,1.60,16.00
2010.03.02 05:01:57.089,1.08165,1.08185,7.20,8.00
2010.03.02 05:01:57.431,1.08165,1.08185,1.60,8.10
2010.03.02 05:01:57.967,1.0816,1.08185,18.50,9.60
2010.03.02 05:01:58.322,1.08165,1.08185,1.60,8.00
2010.03.02 05:01:59.362,1.08165,1.08185,7.20,8.00
2010.03.02 05:02:00.057,1.08165,1.08185,1.60,13.60
2010.03.02 05:02:00.866,1.0816,1.08185,18.40,13.60
2010.03.02 05:02:01.050,1.08165,1.08185,1.60,13.60
2010.03.02 05:02:03.993,1.0816,1.08185,18.40,13.60
2010.03.02 05:02:06.894,1.0816,1.0818,11.20,6.40
2010.03.02 05:02:07.259,1.0816,1.0818,4.00,8.00
2010.03.02 05:02:08.009,1.08155,1.0818,16.90,15.20
2010.03.02 05:02:11.652,1.08155,1.0818,16.90,13.60
2010.03.02 05:02:13.592,1.08155,1.0818,11.30,15.30
2010.03.02 05:02:14.137,1.0816,1.0818,1.60,13.70
2010.03.02 05:02:16.969,1.0816,1.08175,1.60,1.00
2010.03.02 05:02:17.527,1.08155,1.08175,10.40,1.00
2010.03.02 05:02:17.901,1.0815,1.0817,14.40,4.80
2010.03.02 05:02:18.257,1.0815,1.0817,8.80,4.80
2010.03.02 05:02:27.662,1.0815,1.0817,8.80,6.40
2010.03.02 05:02:30.642,1.0815,1.0817,10.40,2.40
2010.03.02 05:02:31.269,1.0815,1.0817,10.40,6.40
2010.03.02 05:02:41.054,1.0815,1.0817,12.80,6.40
2010.03.02 05:02:41.203,1.08155,1.08175,11.20,4.50
2010.03.02 05:02:41.353,1.08155,1.08175,11.20,4.40
2010.03.02 05:02:41.507,1.0815,1.08175,18.40,9.60
2010.03.02 05:03:11.306,1.0815,1.08175,18.40,9.70
2010.03.02 05:03:11.481,1.0815,1.08165,8.80,8.00
2010.03.02 05:03:11.674,1.0815,1.08165,7.20,5.60
2010.03.02 05:03:11.851,1.0815,1.0817,7.20,12.80
2010.03.02 05:03:12.033,1.0815,1.0817,12.80,5.60
2010.03.02 05:03:12.386,1.0815,1.08175,12.80,15.20
2010.03.02 05:03:14.895,1.0815,1.08175,12.80,15.30
2010.03.02 05:03:15.061,1.0815,1.08175,12.80,15.70
2010.03.02 05:03:17.075,1.0815,1.0817,18.40,4.00
2010.03.02 05:03:21.140,1.0815,1.0817,16.80,6.40
2010.03.02 05:03:21.494,1.0815,1.0817,15.20,6.40
2010.03.02 05:03:22.700,1.0815,1.0817,9.60,8.00
2010.03.02 05:03:23.050,1.08145,1.0817,16.00,13.60
2010.03.02 05:03:23.404,1.08145,1.0817,16.00,19.20
2010.03.02 05:03:25.574,1.08145,1.0817,16.40,19.20
2010.03.02 05:03:28.167,1.08145,1.0817,16.40,19.20
2010.03.02 05:03:28.788,1.08145,1.0817,16.40,19.20
2010.03.02 05:03:29.007,1.08145,1.0817,16.00,19.20
2010.03.02 05:03:29.377,1.08145,1.0817,16.00,19.20
2010.03.02 05:03:29.589,1.08145,1.0817,16.40,19.20
2010.03.02 05:03:29.867,1.08145,1.0817,16.00,19.20
2010.03.02 05:03:30.186,1.08145,1.0817,16.00,19.20
2010.03.02 05:03:31.453,1.08145,1.0817,16.00,19.30
2010.03.02 05:03:31.554,1.08145,1.08165,16.00,1.00
