2016.02.29 23:00:00.173,0.99784,0.99808,1.00,1.04
2016.02.29 23:00:00.679,0.99783,0.99807,1.00,1.16
2016.02.29 23:00:01.187,0.99782,0.99807,1.00,1.16
2016.02.29 23:00:01.500,0.99784,0.99809,1.00,1.04
2016.02.29 23:00:01.811,0.99787,0.99812,1.00,1.04
2016.02.29 23:00:02.322,0.99788,0.99812,1.00,1.04
2016.02.29 23:00:02.627,0.99791,0.99812,1.00,1.04
2016.02.29 23:00:03.856,0.99791,0.99812,1.00,1.04
2016.02.29 23:00:04.196,0.99794,0.99823,1.00,1.04
2016.02.29 23:00:04.704,0.99795,0.99824,1.00,1.04
2016.02.29 23:00:05.162,0.99795,0.99826,1.00,1.00
2016.02.29 23:00:05.312,0.99799,0.99828,1.00,1.00
2016.02.29 23:00:05.618,0.99802,0.99831,1.00,1.00
2016.02.29 23:00:06.231,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:06.536,0.99806,0.99834,1.00,1.00
2016.02.29 23:00:07.088,0.99805,0.99834,1.00,1.00
2016.02.29 23:00:07.647,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:11.292,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:11.799,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:12.334,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:12.849,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:13.408,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:13.912,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:18.085,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:18.870,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:24.327,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:24.862,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:25.676,0.99802,0.99834,1.00,1.00
2016.02.29 23:00:25.777,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:28.884,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:29.685,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:32.597,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:33.104,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:34.847,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:36.018,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:36.781,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:37.289,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:38.319,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:38.827,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:40.916,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:41.424,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:43.905,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:44.413,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:50.040,0.99803,0.99834,1.00,1.00
