2010.06.01 01:00:03.471,1.15625,1.1564,5.60,1.60
2010.06.01 01:00:04.262,1.1562,1.1564,14.40,1.60
2010.06.01 01:00:04.610,1.1562,1.1564,12.80,2.30
2010.06.01 01:00:04.950,1.1562,1.15635,1.60,1.70
2010.06.01 01:00:05.790,1.156,1.1563,20.80,12.70
2010.06.01 01:00:06.124,1.156,1.1563,20.00,13.50
2010.06.01 01:00:06.467,1.1561,1.1563,8.80,1.60
2010.06.01 01:00:07.326,1.1562,1.15635,1.60,12.80
2010.06.01 01:00:07.671,1.1562,1.15635,1.60,15.20
2010.06.01 01:00:09.807,1.15615,1.1563,3.20,12.80
2010.06.01 01:00:10.675,1.1561,1.1563,1.60,13.50
2010.06.01 01:00:13.057,1.1561,1.1563,1.60,15.90
2010.06.01 01:00:13.249,1.15605,1.15625,16.80,1.60
2010.06.01 01:00:13.508,1.15605,1.15625,2.40,15.10
2010.06.01 01:00:13.767,1.156,1.1562,15.20,1.60
2010.06.01 01:00:14.028,1.156,1.1562,16.80,1.60
2010.06.01 01:00:14.889,1.156,1.1562,16.80,2.30
2010.06.01 01:00:16.924,1.156,1.1562,16.80,1.00
2010.06.01 01:00:17.070,1.15605,1.1562,13.60,1.00
2010.06.01 01:00:17.209,1.15605,1.15625,15.20,2.30
2010.06.01 01:00:17.349,1.15605,1.15625,16.80,1.60
2010.06.01 01:00:17.626,1.15605,1.15625,19.20,1.60
2010.06.01 01:00:17.773,1.15605,1.1562,9.60,4.00
2010.06.01 01:00:18.313,1.15605,1.1562,4.00,4.00
2010.06.01 01:00:18.666,1.1561,1.1563,4.00,12.80
2010.06.01 01:00:19.015,1.156,1.1562,5.60,5.60
2010.06.01 01:00:19.805,1.156,1.1562,7.20,13.50
2010.06.01 01:00:20.122,1.1561,1.15625,1.60,5.60
2010.06.01 01:00:22.298,1.15605,1.1562,3.20,7.20
2010.06.01 01:00:22.413,1.15605,1.1562,1.60,9.60
2010.06.01 01:00:24.007,1.15605,1.15615,1.60,1.60
2010.06.01 01:00:25.027,1.15605,1.15615,3.20,1.60
2010.06.01 01:00:25.349,1.15605,1.1562,3.20,1.60
2010.06.01 01:00:25.638,1.15605,1.15625,3.20,17.60
2010.06.01 01:00:26.260,1.15615,1.15625,3.20,16.00
2010.06.01 01:00:26.616,1.15625,1.15645,3.20,9.60
2010.06.01 01:00:27.826,1.15625,1.1564,9.60,4.00
2010.06.01 01:00:28.094,1.15635,1.1565,7.20,3.20
2010.06.01 01:00:28.361,1.1563,1.1565,19.20,2.40
2010.06.01 01:00:29.140,1.1563,1.1565,14.40,4.00
2010.06.01 01:00:29.415,1.15625,1.15645,14.40,1.60
2010.06.01 01:00:29.750,1.1563,1.15645,3.20,1.60
2010.06.01 01:00:30.079,1.15635,1.1565,1.60,16.00
2010.06.01 01:00:31.238,1.1564,1.1565,1.60,12.80
2010.06.01 01:00:31.314,1.1564,1.15655,3.20,7.20
2010.06.01 01:00:33.102,1.15645,1.15655,3.20,7.20
2010.06.01 01:00:33.454,1.1564,1.15655,3.20,1.60
2010.06.01 01:00:37.618,1.1564,1.15645,3.20,2.40
2010.06.01 01:00:38.322,1.15635,1.1565,14.40,2.40
2010.06.01 01:00:38.547,1.1564,1.15655,1.60,1.60
2010.06.01 01:00:38.771,1.1564,1.15655,7.20,1.60
2010.06.01 01:00:38.989,1.1564,1.1566,7.20,5.50
2010.06.01 01:00:40.621,1.1564,1.15655,7.20,1.60
2010.06.01 01:00:40.659,1.15635,1.15655,16.80,1.60
2010.06.01 01:00:41.437,1.156,1.1564,17.60,2.30
2010.06.01 01:00:41.469,1.156,1.1564,15.20,2.30
2010.06.01 01:00:41.557,1.156,1.1564,4.00,13.50
2010.06.01 01:00:41.588,1.15595,1.1564,18.40,13.50
2010.06.01 01:00:41.660,1.15595,1.15635,16.80,1.00
2010.06.01 01:00:41.998,1.15595,1.15635,15.20,2.30
2010.06.01 01:00:42.337,1.15595,1.15635,13.60,2.30
2010.06.01 01:00:43.320,1.1561,1.15625,1.60,1.60
2010.06.01 01:00:43.541,1.15615,1.1563,3.30,5.60
2010.06.01 01:00:43.747,1.1562,1.1564,5.60,7.90
2010.06.01 01:00:43.985,1.1562,1.1564,7.20,5.60
2010.06.01 01:00:44.730,1.15625,1.15645,5.60,3.05
2010.06.01 01:00:45.075,1.15625,1.15645,7.20,1.00
2010.06.01 01:00:46.652,1.15625,1.1564,1.60,5.60
2010.06.01 01:00:47.002,1.15625,1.1564,3.20,5.60
2010.06.01 01:00:50.790,1.1562,1.1564,3.20,13.60
2010.06.01 01:00:51.069,1.1562,1.15635,1.60,11.20
2010.06.01 01:00:51.314,1.1562,1.1563,1.60,12.00
2010.06.01 01:00:52.071,1.156,1.15625,8.80,5.60
2010.06.01 01:00:54.625,1.1561,1.15625,1.60,5.60
2010.06.01 01:00:55.177,1.1561,1.1563,1.60,18.40
2010.06.01 01:00:55.277,1.1561,1.1563,3.20,16.80
2010.06.01 01:00:55.822,1.15615,1.1563,3.20,8.80
2010.06.01 01:00:56.175,1.15615,1.1563,3.20,5.60
2010.06.01 01:00:57.340,1.1562,1.1563,3.20,5.60
2010.06.01 01:00:57.578,1.1562,1.15635,3.20,5.60
2010.06.01 01:00:58.874,1.1562,1.1564,3.20,15.90
2010.06.01 01:00:59.268,1.1562,1.15635,3.20,5.60
2010.06.01 01:00:59.468,1.1562,1.1564,3.20,10.30
2010.06.01 01:01:00.071,1.1562,1.1564,3.20,9.60
2010.06.01 01:01:00.419,1.1562,1.1564,3.20,7.20
2010.06.01 01:01:04.397,1.1562,1.1564,3.20,12.00
2010.06.01 01:01:04.577,1.1562,1.15635,3.20,5.60
2010.06.01 01:01:08.149,1.15625,1.15635,1.60,5.60
2010.06.01 01:01:08.817,1.1563,1.15635,1.60,5.60
