2010.06.02 15:00:00.515,1.15915,1.15925,1.60,1.00
2010.06.02 15:00:01.522,1.1591,1.15925,1.60,3.20
2010.06.02 15:00:01.860,1.1591,1.15925,8.00,1.00
2010.06.02 15:00:02.813,1.15905,1.15925,10.40,9.60
2010.06.02 15:00:03.156,1.15905,1.1592,3.20,5.60
2010.06.02 15:00:04.095,1.15905,1.1592,2.40,6.60
2010.06.02 15:00:04.704,1.15905,1.1592,4.00,5.60
2010.06.02 15:00:05.657,1.159,1.15915,2.40,17.00
2010.06.02 15:00:05.955,1.15895,1.15915,10.60,31.40
2010.06.02 15:00:06.888,1.1589,1.15905,4.00,2.40
2010.06.02 15:00:07.253,1.1589,1.15905,4.80,8.00
2010.06.02 15:00:07.600,1.1589,1.15905,4.00,7.20
2010.06.02 15:00:08.560,1.15895,1.1591,1.00,8.80
2010.06.02 15:00:09.857,1.1589,1.15905,8.80,7.20
2010.06.02 15:00:10.205,1.1589,1.15895,7.20,4.80
2010.06.02 15:00:10.558,1.1589,1.15905,7.20,5.60
2010.06.02 15:00:11.411,1.1589,1.15905,6.40,6.60
2010.06.02 15:00:11.601,1.15885,1.159,5.60,6.60
2010.06.02 15:00:11.785,1.15885,1.159,2.40,11.40
2010.06.02 15:00:12.857,1.1588,1.15895,7.80,10.60
2010.06.02 15:00:13.208,1.1588,1.1589,2.40,1.00
2010.06.02 15:00:13.552,1.1588,1.15895,2.40,21.00
2010.06.02 15:00:14.488,1.1588,1.1589,2.40,1.00
2010.06.02 15:00:14.839,1.15875,1.1589,1.60,9.00
2010.06.02 15:00:14.972,1.15875,1.1589,4.00,9.00
2010.06.02 15:00:15.862,1.1587,1.15885,6.40,12.80
2010.06.02 15:00:18.989,1.1587,1.1588,4.00,1.00
2010.06.02 15:00:19.339,1.1587,1.1588,1.60,1.00
2010.06.02 15:00:19.525,1.1587,1.1588,8.00,1.00
2010.06.02 15:00:20.335,1.1588,1.15885,4.80,1.00
2010.06.02 15:00:20.647,1.1588,1.15905,7.20,22.60
2010.06.02 15:00:22.021,1.1588,1.15895,2.40,21.80
2010.06.02 15:00:22.318,1.1588,1.1589,2.40,4.80
2010.06.02 15:00:23.187,1.15875,1.1589,1.60,7.20
2010.06.02 15:00:23.501,1.15875,1.1589,4.00,7.20
2010.06.02 15:00:23.820,1.1587,1.15885,10.80,2.40
2010.06.02 15:00:24.137,1.1587,1.15885,8.90,3.20
2010.06.02 15:00:25.143,1.15875,1.15885,1.00,3.20
2010.06.02 15:00:25.719,1.15875,1.15885,2.40,1.00
2010.06.02 15:00:26.367,1.15875,1.15885,5.60,1.00
2010.06.02 15:00:26.610,1.15875,1.1589,8.00,1.00
2010.06.02 15:00:26.855,1.1588,1.1589,2.40,1.00
2010.06.02 15:00:29.660,1.15885,1.15895,6.50,4.80
2010.06.02 15:00:30.012,1.1589,1.159,1.60,1.00
2010.06.02 15:00:31.101,1.15885,1.159,2.90,4.80
2010.06.02 15:00:31.421,1.1588,1.1589,1.60,1.00
2010.06.02 15:00:32.346,1.15875,1.1589,10.40,2.40
2010.06.02 15:00:32.696,1.15875,1.1589,19.20,1.00
2010.06.02 15:00:33.043,1.15875,1.15895,20.00,1.00
2010.06.02 15:00:34.563,1.1588,1.159,2.40,14.60
2010.06.02 15:00:34.703,1.15885,1.159,2.40,11.40
2010.06.02 15:00:34.842,1.15885,1.159,2.40,9.80
2010.06.02 15:00:34.983,1.15885,1.159,2.50,4.20
2010.06.02 15:00:35.936,1.15885,1.159,6.20,3.20
2010.06.02 15:00:36.273,1.15885,1.159,7.00,3.20
2010.06.02 15:00:36.614,1.15885,1.159,8.60,3.20
2010.06.02 15:00:37.262,1.15885,1.159,5.40,3.20
2010.06.02 15:00:37.614,1.15875,1.1589,13.60,3.20
2010.06.02 15:00:37.906,1.15875,1.1589,15.20,1.00
2010.06.02 15:00:38.806,1.1588,1.159,1.60,21.00
2010.06.02 15:00:39.050,1.15885,1.159,1.00,13.80
2010.06.02 15:00:39.298,1.15885,1.159,1.00,9.80
2010.06.02 15:00:39.535,1.15885,1.159,1.00,10.60
2010.06.02 15:00:40.401,1.15885,1.159,2.00,2.40
2010.06.02 15:00:41.459,1.15885,1.159,7.00,3.20
2010.06.02 15:00:41.706,1.15885,1.159,2.20,3.20
2010.06.02 15:00:42.566,1.15885,1.159,2.50,3.20
2010.06.02 15:00:42.873,1.15885,1.15895,3.50,1.00
2010.06.02 15:00:43.493,1.15885,1.15895,5.10,1.00
2010.06.02 15:00:44.131,1.15885,1.159,5.10,3.20
2010.06.02 15:00:44.356,1.15885,1.159,5.10,2.40
2010.06.02 15:00:46.067,1.15885,1.159,5.10,3.20
2010.06.02 15:00:46.404,1.15885,1.159,4.80,3.20
2010.06.02 15:00:47.921,1.15885,1.159,5.10,3.20
2010.06.02 15:00:50.581,1.15885,1.15895,5.10,1.00
2010.06.02 15:00:50.681,1.15885,1.15895,6.70,1.00
2010.06.02 15:00:50.781,1.15885,1.15895,8.30,1.00
2010.06.02 15:00:50.981,1.15885,1.15895,8.50,1.00
2010.06.02 15:00:51.700,1.15885,1.159,8.50,3.20
2010.06.02 15:00:52.620,1.15885,1.159,9.30,3.20
2010.06.02 15:00:52.936,1.15885,1.159,16.50,1.00
2010.06.02 15:00:54.883,1.15885,1.159,16.80,1.00
2010.06.02 15:00:55.772,1.15885,1.159,16.40,1.00
2010.06.02 15:00:56.539,1.15885,1.159,16.40,1.00
2010.06.02 15:00:58.312,1.15885,1.159,15.50,1.00
2010.06.02 15:00:58.531,1.15885,1.159,7.50,3.20
2010.06.02 15:00:59.299,1.15885,1.159,8.30,3.20
2010.06.02 15:00:59.414,1.15885,1.159,10.70,1.00
2010.06.02 15:01:00.598,1.15885,1.159,6.70,3.20
2010.06.02 15:01:00.945,1.15885,1.159,5.90,3.20
2010.06.02 15:01:02.091,1.15885,1.159,6.70,3.20
2010.06.02 15:01:02.438,1.15885,1.159,9.10,1.00
2010.06.02 15:01:04.332,1.15885,1.159,15.50,1.00
2010.06.02 15:01:07.210,1.15885,1.159,10.70,1.00
2010.06.02 15:01:07.550,1.15885,1.159,10.80,1.00
2010.06.02 15:01:07.723,1.15885,1.159,15.60,1.00
2010.06.02 15:01:08.332,1.15885,1.159,9.10,1.00
2010.06.02 15:01:08.611,1.15885,1.159,10.70,1.00
2010.06.02 15:01:09.824,1.15885,1.159,6.70,3.20
2010.06.02 15:01:10.124,1.15885,1.159,5.70,3.20
2010.06.02 15:01:10.915,1.1589,1.15905,1.60,12.90
2010.06.02 15:01:11.278,1.1589,1.15905,1.60,8.80
2010.06.02 15:01:12.235,1.15885,1.15905,9.40,11.40
2010.06.02 15:01:12.578,1.15885,1.15905,14.40,11.40
2010.06.02 15:01:12.902,1.15885,1.15905,9.60,11.40
2010.06.02 15:01:13.565,1.1589,1.15905,1.60,10.50
2010.06.02 15:01:14.535,1.1589,1.15905,1.60,10.40
2010.06.02 15:01:14.832,1.1589,1.159,1.60,6.40
2010.06.02 15:01:14.984,1.15885,1.159,5.70,5.60
2010.06.02 15:01:15.133,1.15885,1.159,8.00,1.00
2010.06.02 15:01:16.219,1.15885,1.159,2.40,4.80
2010.06.02 15:01:16.545,1.15885,1.159,12.80,3.20
2010.06.02 15:01:17.330,1.1589,1.159,4.00,1.00
2010.06.02 15:01:17.663,1.15895,1.1591,8.00,3.20
2010.06.02 15:01:17.986,1.15895,1.1591,13.50,3.20
2010.06.02 15:01:18.861,1.159,1.1591,3.20,3.20
2010.06.02 15:01:19.150,1.1589,1.159,5.60,2.40
2010.06.02 15:01:20.087,1.15885,1.15895,19.50,1.60
2010.06.02 15:01:20.439,1.15875,1.1589,4.80,3.20
2010.06.02 15:01:21.399,1.15875,1.1589,4.00,4.80
2010.06.02 15:01:21.738,1.15875,1.1589,1.60,5.60
2010.06.02 15:01:22.077,1.15875,1.1589,4.00,4.80
2010.06.02 15:01:22.421,1.1588,1.1589,1.60,3.20
2010.06.02 15:01:23.398,1.15875,1.1589,8.00,3.20
2010.06.02 15:01:25.224,1.15875,1.1589,10.40,1.00
2010.06.02 15:01:25.535,1.15875,1.1589,6.40,4.00
2010.06.02 15:01:26.474,1.15875,1.1589,1.60,5.60
2010.06.02 15:01:26.821,1.15875,1.1589,1.60,4.00
2010.06.02 15:01:28.739,1.15875,1.1589,1.60,4.20
2010.06.02 15:01:29.077,1.15875,1.1589,1.60,3.20
2010.06.02 15:01:30.013,1.15875,1.1589,1.60,4.00
2010.06.02 15:01:30.338,1.1587,1.1589,26.30,4.00
2010.06.02 15:01:30.634,1.1587,1.1589,28.10,3.20
2010.06.02 15:01:30.931,1.15875,1.1589,6.40,3.20
2010.06.02 15:01:31.870,1.15875,1.1589,8.00,3.20
2010.06.02 15:01:33.342,1.15875,1.1589,3.20,3.20
2010.06.02 15:01:34.139,1.15875,1.1589,1.60,4.00
2010.06.02 15:01:34.861,1.15875,1.1589,1.60,3.20
2010.06.02 15:01:35.820,1.15875,1.1589,1.60,4.00
2010.06.02 15:01:36.167,1.15875,1.1589,1.60,3.20
2010.06.02 15:01:36.371,1.15875,1.1589,3.20,3.20
2010.06.02 15:01:36.571,1.15875,1.1589,8.00,3.20
2010.06.02 15:01:37.393,1.15875,1.1589,11.20,1.00
2010.06.02 15:01:37.703,1.1588,1.1589,1.60,1.00
2010.06.02 15:01:38.631,1.15875,1.1589,12.00,1.00
