2007.11.23 15:00:00.160,1.10285,1.10295,8.20,0.20
2007.11.23 15:00:00.404,1.10285,1.10295,8.20,0.20
2007.11.23 15:00:00.648,1.10285,1.10295,8.60,0.20
2007.11.23 15:00:00.892,1.1029,1.103,0.30,0.20
2007.11.23 15:00:01.121,1.1029,1.103,7.00,0.20
2007.11.23 15:00:01.349,1.1029,1.103,7.00,0.20
2007.11.23 15:00:01.576,1.1029,1.103,7.00,0.20
2007.11.23 15:00:01.806,1.10295,1.10305,0.30,0.20
2007.11.23 15:00:02.114,1.10295,1.10305,0.30,0.20
2007.11.23 15:00:02.405,1.10295,1.10305,0.30,0.20
2007.11.23 15:00:02.694,1.10295,1.10305,0.30,0.20
2007.11.23 15:00:02.983,1.10295,1.10305,0.30,0.20
2007.11.23 15:00:03.207,1.1029,1.103,1.00,0.20
2007.11.23 15:00:03.430,1.1029,1.103,7.80,0.20
2007.11.23 15:00:03.662,1.1029,1.103,7.00,0.20
2007.11.23 15:00:03.878,1.1029,1.103,7.00,0.20
2007.11.23 15:00:04.141,1.1029,1.103,7.00,0.20
2007.11.23 15:00:04.394,1.1029,1.103,7.00,0.20
2007.11.23 15:00:04.871,1.1029,1.103,7.00,0.20
2007.11.23 15:00:05.366,1.1029,1.103,7.00,0.20
2007.11.23 15:00:05.549,1.1029,1.103,6.60,0.20
2007.11.23 15:00:05.826,1.1029,1.103,6.60,0.20
2007.11.23 15:00:06.009,1.1029,1.103,6.60,0.20
2007.11.23 15:00:06.333,1.103,1.1031,0.30,0.20
2007.11.23 15:00:06.656,1.103,1.1031,0.30,0.20
2007.11.23 15:00:06.981,1.1029,1.103,0.30,0.20
2007.11.23 15:00:07.184,1.1029,1.103,6.60,0.20
2007.11.23 15:00:07.389,1.10295,1.10305,0.30,0.20
2007.11.23 15:00:07.593,1.1029,1.103,0.30,0.20
2007.11.23 15:00:07.796,1.1029,1.103,6.60,0.20
2007.11.23 15:00:08.000,1.1029,1.103,6.60,0.20
2007.11.23 15:00:08.301,1.1029,1.103,6.60,0.20
2007.11.23 15:00:08.599,1.1029,1.103,6.60,0.20
2007.11.23 15:00:08.944,1.1029,1.103,6.60,0.20
2007.11.23 15:00:09.242,1.1029,1.103,6.60,0.20
2007.11.23 15:00:09.535,1.1029,1.103,7.20,0.20
2007.11.23 15:00:09.829,1.1029,1.103,7.20,0.20
