2017.04.28 18:00:39.156,0.99358,0.99368,2.62,1.12
2017.04.28 18:00:39.684,0.99358,0.99368,2.62,1.12
2017.04.28 18:00:43.250,0.99364,0.9937,2.06,1.37
2017.04.28 18:00:43.642,0.99368,0.99379,2.25,3.75
2017.04.28 18:00:43.796,0.99368,0.99379,1.50,2.25
2017.04.28 18:00:44.303,0.99368,0.99379,1.69,2.25
2017.04.28 18:00:48.966,0.99368,0.99379,2.44,1.50
2017.04.28 18:00:52.669,0.99368,0.99379,2.44,1.87
2017.04.28 18:00:53.281,0.99368,0.99379,1.50,1.50
2017.04.28 18:00:54.710,0.99368,0.99378,1.50,1.00
2017.04.28 18:00:55.384,0.99368,0.99379,2.63,1.50
2017.04.28 18:00:59.123,0.99368,0.99379,2.44,1.50
2017.04.28 18:01:01.129,0.99367,0.99378,3.75,3.37
2017.04.28 18:01:01.212,0.99367,0.99378,2.25,3.37
2017.04.28 18:01:01.314,0.99367,0.99378,2.25,3.97
2017.04.28 18:01:01.882,0.99367,0.99378,3.37,1.50
2017.04.28 18:01:02.405,0.99367,0.99378,5.25,1.50
2017.04.28 18:01:02.994,0.99367,0.99378,4.50,1.50
2017.04.28 18:01:04.375,0.99367,0.99377,6.75,1.37
2017.04.28 18:01:06.601,0.99367,0.99377,2.25,1.50
2017.04.28 18:01:07.122,0.99367,0.99377,3.00,1.50
2017.04.28 18:01:07.998,0.99367,0.99377,3.75,1.50
2017.04.28 18:01:08.100,0.99367,0.99377,4.50,1.50
2017.04.28 18:01:10.569,0.99367,0.99377,6.19,1.50
2017.04.28 18:01:11.972,0.99367,0.99377,4.69,1.50
2017.04.28 18:01:15.950,0.99367,0.99377,3.75,1.50
2017.04.28 18:01:16.103,0.99368,0.99378,2.44,1.00
2017.04.28 18:01:18.453,0.99373,0.9938,1.00,2.25
2017.04.28 18:01:18.554,0.99373,0.99383,1.31,2.62
2017.04.28 18:01:18.656,0.99372,0.99382,3.19,1.00
2017.04.28 18:01:19.813,0.99373,0.99382,1.25,1.00
2017.04.28 18:01:20.674,0.99372,0.99382,1.00,1.12
2017.04.28 18:01:21.178,0.99371,0.99382,3.19,1.50
2017.04.28 18:01:21.938,0.99371,0.99382,2.06,2.25
2017.04.28 18:01:22.660,0.99371,0.99382,2.81,2.25
2017.04.28 18:01:22.813,0.9937,0.9938,6.00,1.00
2017.04.28 18:01:23.349,0.99371,0.99381,2.25,1.00
2017.04.28 18:01:23.907,0.99372,0.99382,1.63,1.50
2017.04.28 18:01:24.288,0.99371,0.99382,1.87,2.62
2017.04.28 18:01:25.106,0.99371,0.99382,2.63,2.25
2017.04.28 18:01:25.410,0.99372,0.99382,1.37,2.25
2017.04.28 18:01:25.914,0.99372,0.99382,1.62,2.25
2017.04.28 18:01:26.445,0.99372,0.99382,1.31,2.25
2017.04.28 18:01:26.799,0.99373,0.99383,1.37,1.57
2017.04.28 18:01:27.325,0.99372,0.99383,5.63,1.57
2017.04.28 18:01:32.234,0.99373,0.99382,1.12,1.00
2017.04.28 18:01:32.750,0.99372,0.99382,1.00,1.00
2017.04.28 18:01:33.742,0.99372,0.99383,1.50,1.87
2017.04.28 18:01:34.049,0.99374,0.99384,1.31,3.37
2017.04.28 18:01:34.561,0.99374,0.99383,1.00,1.00
2017.04.28 18:01:35.071,0.99374,0.99384,2.81,1.00
2017.04.28 18:01:37.809,0.99373,0.99383,1.00,2.25
2017.04.28 18:01:38.315,0.99372,0.99383,2.62,1.12
2017.04.28 18:01:38.532,0.99374,0.99384,1.31,3.00
2017.04.28 18:01:39.039,0.99374,0.99384,1.62,1.87
2017.04.28 18:01:39.547,0.99374,0.99384,1.31,1.00
2017.04.28 18:01:39.921,0.99374,0.99385,3.37,1.87
2017.04.28 18:01:40.437,0.99375,0.99385,1.12,1.50
2017.04.28 18:01:58.413,0.99375,0.99385,1.50,1.50
2017.04.28 18:01:58.515,0.99376,0.99386,1.00,1.50
2017.04.28 18:01:58.927,0.99377,0.99387,1.50,1.00
2017.04.28 18:01:59.470,0.99377,0.99387,1.50,1.00
2017.04.28 18:02:00.453,0.99376,0.99388,1.63,3.00
2017.04.28 18:02:06.582,0.99378,0.99389,1.12,3.56
2017.04.28 18:02:06.989,0.99376,0.99387,1.87,1.00
2017.04.28 18:02:11.211,0.99376,0.99387,2.25,1.00
2017.04.28 18:02:11.718,0.99377,0.99387,2.25,1.00
2017.04.28 18:02:13.823,0.99378,0.99388,2.44,1.12
2017.04.28 18:02:14.047,0.99379,0.99389,1.37,2.44
2017.04.28 18:02:14.576,0.99379,0.99389,1.00,3.56
2017.04.28 18:02:15.106,0.9938,0.99389,2.81,1.00
2017.04.28 18:02:15.360,0.99381,0.99391,2.25,2.25
2017.04.28 18:02:15.411,0.99383,0.99391,1.25,1.12
2017.04.28 18:02:15.717,0.99385,0.99396,2.44,1.12
2017.04.28 18:02:16.224,0.99385,0.99396,2.44,1.50
2017.04.28 18:02:16.948,0.99385,0.99396,2.44,1.50
2017.04.28 18:02:17.905,0.99385,0.99396,2.25,1.50
2017.04.28 18:02:22.942,0.99385,0.99397,4.31,2.62
2017.04.28 18:02:23.246,0.99388,0.99398,1.31,1.12
2017.04.28 18:02:23.392,0.9939,0.99399,1.00,1.50
2017.04.28 18:02:23.697,0.99394,0.99404,1.75,2.62
2017.04.28 18:02:23.800,0.99395,0.99405,1.12,1.75
2017.04.28 18:02:23.851,0.99395,0.99405,1.12,1.50
2017.04.28 18:02:24.799,0.99394,0.99402,1.50,1.00
2017.04.28 18:02:24.902,0.99392,0.99402,2.62,2.25
2017.04.28 18:02:25.484,0.99392,0.99401,2.25,1.00
2017.04.28 18:02:26.328,0.99395,0.99402,1.50,1.37
2017.04.28 18:02:26.481,0.99396,0.99406,1.87,1.50
2017.04.28 18:02:26.532,0.99397,0.99406,1.25,1.00
2017.04.28 18:02:26.886,0.99397,0.99406,1.12,1.00
2017.04.28 18:02:27.345,0.99397,0.99407,2.06,1.12
2017.04.28 18:02:28.296,0.99397,0.99406,1.12,1.00
