2014.05.05 20:00:01.896,0.87774,0.87782,1.00,1.08
2014.05.05 20:00:02.417,0.87772,0.87781,1.32,4.20
2014.05.05 20:00:02.936,0.87771,0.87779,1.58,1.02
2014.05.05 20:00:08.244,0.87773,0.8778,1.10,1.29
2014.05.05 20:00:08.758,0.87773,0.8778,1.00,1.02
2014.05.05 20:00:23.191,0.87772,0.87781,1.10,2.22
2014.05.05 20:00:26.954,0.87773,0.87781,1.69,1.18
2014.05.05 20:00:27.932,0.87773,0.87783,2.44,4.02
2014.05.05 20:00:30.174,0.87773,0.87783,2.44,4.02
2014.05.05 20:00:31.648,0.87774,0.87783,1.00,4.02
2014.05.05 20:00:42.985,0.87773,0.87782,1.69,1.40
2014.05.05 20:00:48.770,0.87773,0.87782,1.69,3.27
2014.05.05 20:00:53.230,0.87774,0.87782,1.00,3.27
2014.05.05 20:01:08.791,0.87774,0.87781,1.00,1.40
2014.05.05 20:01:15.301,0.87774,0.87782,1.00,1.09
2014.05.05 20:01:15.808,0.87774,0.87782,1.00,1.40
2014.05.05 20:01:21.591,0.87774,0.87782,1.00,1.40
2014.05.05 20:01:22.130,0.87774,0.87782,1.00,1.40
2014.05.05 20:01:24.433,0.87774,0.87782,1.00,1.84
2014.05.05 20:01:24.952,0.87774,0.87782,1.00,1.84
2014.05.05 20:01:32.265,0.87772,0.87782,1.29,1.84
2014.05.05 20:01:35.224,0.87772,0.87781,1.27,1.20
2014.05.05 20:01:35.628,0.87772,0.87779,1.37,1.00
2014.05.05 20:01:36.214,0.87772,0.8778,1.29,1.10
2014.05.05 20:01:36.526,0.8777,0.87778,2.22,1.10
2014.05.05 20:01:37.032,0.8777,0.87779,2.22,1.02
2014.05.05 20:01:37.397,0.8777,0.87779,2.07,1.40
2014.05.05 20:01:37.909,0.8777,0.87778,1.77,1.10
2014.05.05 20:01:39.479,0.8777,0.87778,1.25,1.18
2014.05.05 20:01:40.068,0.8777,0.87778,1.02,1.10
2014.05.05 20:01:43.113,0.87769,0.87773,1.65,1.00
2014.05.05 20:01:43.316,0.87767,0.87773,4.24,1.00
2014.05.05 20:01:43.369,0.87767,0.87776,4.02,1.09
2014.05.05 20:01:43.430,0.8777,0.87775,1.00,1.02
2014.05.05 20:01:43.532,0.87767,0.87775,1.10,2.52
2014.05.05 20:01:43.583,0.87767,0.87774,1.00,2.33
2014.05.05 20:01:43.684,0.87765,0.87775,1.00,5.52
2014.05.05 20:01:43.887,0.87762,0.87771,3.34,1.02
2014.05.05 20:01:44.407,0.87762,0.87771,1.77,1.09
2014.05.05 20:01:46.947,0.87764,0.87771,1.25,1.18
2014.05.05 20:01:47.259,0.87765,0.87774,1.69,3.45
2014.05.05 20:01:49.542,0.87765,0.87774,1.69,3.27
2014.05.05 20:02:08.557,0.87765,0.87773,1.00,1.40
2014.05.05 20:02:09.098,0.87765,0.87774,1.00,4.02
2014.05.05 20:02:17.137,0.87765,0.87774,1.25,1.84
2014.05.05 20:02:18.209,0.87765,0.87774,1.00,4.02
2014.05.05 20:02:19.114,0.87764,0.87772,1.25,1.18
2014.05.05 20:02:19.622,0.87763,0.87773,1.77,2.59
2014.05.05 20:02:24.607,0.87763,0.87772,1.84,1.02
2014.05.05 20:02:25.167,0.87763,0.87773,2.52,1.84
2014.05.05 20:02:26.443,0.87763,0.87773,2.52,1.84
2014.05.05 20:02:26.972,0.87765,0.87773,1.00,1.09
2014.05.05 20:02:27.504,0.87765,0.87774,1.69,1.28
2014.05.05 20:02:28.012,0.87765,0.87774,1.77,1.28
2014.05.05 20:02:34.317,0.87766,0.87775,1.19,1.15
2014.05.05 20:02:34.966,0.87766,0.87775,1.37,1.10
2014.05.05 20:02:42.497,0.87767,0.87775,1.29,1.10
2014.05.05 20:02:45.913,0.87767,0.87775,1.02,1.10
2014.05.05 20:02:50.113,0.87767,0.87775,1.29,1.10
2014.05.05 20:02:55.171,0.87765,0.87775,1.40,1.10
2014.05.05 20:02:55.222,0.87765,0.87775,1.02,1.15
2014.05.05 20:02:56.189,0.87765,0.87775,1.09,1.28
2014.05.05 20:02:56.696,0.87766,0.87775,1.29,1.28
2014.05.05 20:03:00.247,0.87766,0.87775,1.02,1.09
2014.05.05 20:03:03.254,0.87766,0.87775,1.29,1.18
2014.05.05 20:03:04.359,0.87766,0.87775,1.02,1.28
2014.05.05 20:03:06.279,0.87766,0.87775,1.29,1.28
2014.05.05 20:03:11.107,0.87766,0.87775,1.02,1.09
2014.05.05 20:03:12.016,0.87766,0.87775,1.25,1.40
2014.05.05 20:03:12.617,0.87766,0.87775,1.19,1.15
2014.05.05 20:03:13.135,0.87768,0.87776,1.69,2.70
2014.05.05 20:03:13.245,0.87768,0.87777,1.77,1.65
2014.05.05 20:03:13.348,0.8777,0.87778,1.02,1.10
2014.05.05 20:03:14.306,0.8777,0.8778,1.77,1.65
2014.05.05 20:03:16.341,0.8777,0.8778,1.77,1.84
2014.05.05 20:03:16.863,0.87771,0.8778,1.25,1.15
2014.05.05 20:03:18.920,0.87771,0.8778,1.02,1.15
2014.05.05 20:03:19.917,0.87771,0.8778,1.25,1.15
2014.05.05 20:03:20.849,0.87771,0.8778,1.02,1.15
2014.05.05 20:03:26.153,0.87771,0.8778,1.19,1.15
2014.05.05 20:03:26.659,0.87771,0.8778,1.29,1.18
2014.05.05 20:03:28.577,0.87771,0.8778,1.19,1.15
2014.05.05 20:03:30.194,0.87772,0.8778,1.25,1.18
2014.05.05 20:03:30.741,0.87772,0.8778,1.25,1.15
2014.05.05 20:03:32.203,0.87771,0.8778,1.27,1.08
2014.05.05 20:03:32.306,0.87773,0.87781,1.10,1.39
2014.05.05 20:03:36.913,0.87773,0.87783,1.77,1.84
2014.05.05 20:03:39.459,0.87773,0.87783,1.77,1.84
2014.05.05 20:03:47.673,0.87773,0.87783,1.77,1.84
2014.05.05 20:03:50.301,0.87773,0.87783,1.77,1.84
2014.05.05 20:03:51.482,0.87773,0.87783,1.77,1.84
2014.05.05 20:03:54.513,0.87773,0.87783,1.69,4.02
2014.05.05 20:03:57.215,0.87773,0.87783,1.77,1.84
2014.05.05 20:03:58.720,0.87773,0.87783,1.69,4.02
2014.05.05 20:03:59.789,0.87773,0.87783,1.77,1.84
2014.05.05 20:04:00.440,0.87773,0.87783,1.69,4.02
2014.05.05 20:04:00.962,0.87773,0.87783,1.77,1.84
2014.05.05 20:04:02.405,0.87773,0.87783,1.69,4.02
2014.05.05 20:04:08.377,0.87773,0.87783,1.77,1.84
2014.05.05 20:04:09.997,0.87773,0.87783,1.69,4.02
2014.05.05 20:04:13.643,0.87773,0.87783,1.77,1.84
2014.05.05 20:04:14.241,0.87773,0.87783,1.69,4.02
2014.05.05 20:04:18.985,0.87773,0.87783,1.77,1.84
2014.05.05 20:04:20.760,0.87773,0.87783,1.69,4.02
2014.05.05 20:04:22.874,0.87773,0.87783,1.77,1.84
