2014.03.24 06:00:00.548,0.88285,0.88293,1.00,2.82
2014.03.24 06:00:00.854,0.88283,0.88291,1.00,2.63
2014.03.24 06:00:01.116,0.88281,0.88288,1.00,1.00
2014.03.24 06:00:01.167,0.88283,0.88288,1.00,1.00
2014.03.24 06:00:01.219,0.88283,0.88292,1.50,3.15
2014.03.24 06:00:01.729,0.88282,0.8829,1.10,1.25
2014.03.24 06:00:02.237,0.88283,0.88291,1.50,1.19
2014.03.24 06:00:02.567,0.88284,0.88293,1.00,1.84
2014.03.24 06:00:02.847,0.88286,0.88295,1.00,1.47
2014.03.24 06:00:03.204,0.88288,0.88296,1.00,3.27
2014.03.24 06:00:03.306,0.88286,0.88296,1.00,3.94
2014.03.24 06:00:04.263,0.88287,0.88296,1.00,3.94
2014.03.24 06:00:06.047,0.88286,0.88294,1.65,1.00
2014.03.24 06:00:06.533,0.88284,0.88294,1.94,1.00
2014.03.24 06:00:07.128,0.88284,0.88294,1.21,1.77
2014.03.24 06:00:07.587,0.88287,0.88294,1.00,1.19
2014.03.24 06:00:08.247,0.88284,0.88294,1.21,1.77
2014.03.24 06:00:09.363,0.88282,0.88292,2.04,1.00
2014.03.24 06:00:09.465,0.88282,0.88292,1.09,1.20
2014.03.24 06:00:09.972,0.88282,0.88292,1.02,1.48
2014.03.24 06:00:10.478,0.88282,0.88292,1.25,1.78
2014.03.24 06:00:14.337,0.88282,0.8829,1.00,2.74
2014.03.24 06:00:14.438,0.88278,0.88287,1.37,1.00
2014.03.24 06:00:14.845,0.88277,0.88287,1.02,1.10
2014.03.24 06:00:15.048,0.88277,0.88287,1.25,1.08
2014.03.24 06:00:15.929,0.88277,0.88287,1.25,1.15
2014.03.24 06:00:16.448,0.88277,0.88287,1.25,1.40
2014.03.24 06:00:16.999,0.88277,0.88287,1.25,1.09
2014.03.24 06:01:00.599,0.88277,0.88287,1.18,1.69
2014.03.24 06:01:01.373,0.88276,0.88285,1.40,1.00
2014.03.24 06:01:01.883,0.88275,0.88285,1.37,1.00
2014.03.24 06:01:02.456,0.88275,0.88285,1.19,1.18
2014.03.24 06:01:03.365,0.88274,0.88282,1.29,1.00
2014.03.24 06:01:03.416,0.88273,0.88282,1.25,1.10
2014.03.24 06:01:14.939,0.88271,0.88282,1.09,1.58
