2017.10.08 23:00:00.111,0.97794,0.97813,3.41,1.44
2017.10.08 23:00:00.627,0.97794,0.97811,3.22,1.25
2017.10.08 23:00:02.825,0.97795,0.97812,1.25,1.25
2017.10.08 23:00:03.437,0.97794,0.97812,4.16,1.25
2017.10.08 23:00:03.991,0.97794,0.97812,4.16,1.25
2017.10.08 23:00:15.647,0.97794,0.97811,3.07,1.00
2017.10.08 23:00:16.188,0.97793,0.97812,5.51,1.25
2017.10.08 23:00:41.537,0.97794,0.97812,3.82,1.25
2017.10.08 23:00:48.592,0.97793,0.97811,3.82,1.31
2017.10.08 23:00:48.940,0.97786,0.97805,1.19,1.19
2017.10.08 23:01:16.899,0.97786,0.97804,1.25,1.37
2017.10.08 23:01:34.842,0.97786,0.97804,1.00,1.37
2017.10.08 23:01:39.790,0.97786,0.97805,1.87,1.87
2017.10.08 23:01:54.839,0.97786,0.97805,1.00,1.44
2017.10.08 23:02:09.790,0.97786,0.97805,2.62,1.69
2017.10.08 23:02:10.311,0.97786,0.97805,2.81,1.69
2017.10.08 23:02:20.658,0.97786,0.97806,2.06,1.19
2017.10.08 23:02:20.811,0.97789,0.97807,1.69,2.62
2017.10.08 23:02:21.350,0.97789,0.97806,1.69,1.19
2017.10.08 23:02:38.836,0.97789,0.97805,1.50,1.37
2017.10.08 23:02:39.550,0.97789,0.97805,1.50,1.37
2017.10.08 23:03:18.715,0.97787,0.97805,1.19,1.37
2017.10.08 23:04:20.509,0.97786,0.97804,2.44,1.50
2017.10.08 23:04:30.072,0.97785,0.97796,1.39,1.00
2017.10.08 23:04:30.176,0.97779,0.97796,1.19,1.87
2017.10.08 23:04:30.255,0.97779,0.97796,1.00,2.81
2017.10.08 23:04:30.922,0.97777,0.97793,1.44,1.12
2017.10.08 23:04:33.130,0.97779,0.97793,1.00,1.12
2017.10.08 23:04:35.982,0.97778,0.97793,1.25,1.44
2017.10.08 23:04:36.485,0.97779,0.97793,1.00,1.44
2017.10.08 23:04:40.203,0.97779,0.9779,1.00,1.25
2017.10.08 23:04:40.707,0.97778,0.97791,1.00,2.81
2017.10.08 23:05:01.934,0.97778,0.97788,1.00,1.00
2017.10.08 23:05:02.037,0.97774,0.97787,1.00,1.12
2017.10.08 23:05:02.191,0.97775,0.97791,1.25,1.44
2017.10.08 23:05:14.914,0.97777,0.97792,1.00,3.75
2017.10.08 23:05:15.488,0.97775,0.97792,1.87,3.75
2017.10.08 23:05:16.318,0.97775,0.97791,1.25,1.44
2017.10.08 23:05:22.613,0.97776,0.97792,1.00,1.69
2017.10.08 23:05:22.664,0.97776,0.97792,1.19,1.00
2017.10.08 23:05:22.767,0.97777,0.97797,1.12,2.81
2017.10.08 23:05:38.323,0.97777,0.97792,1.12,1.17
2017.10.08 23:05:38.425,0.97777,0.97792,1.25,1.69
2017.10.08 23:06:00.129,0.97777,0.97795,1.12,2.06
2017.10.08 23:06:08.377,0.97779,0.97797,1.00,3.56
2017.10.08 23:06:08.540,0.97777,0.97797,1.87,2.81
2017.10.08 23:06:09.838,0.97777,0.97796,1.69,1.44
2017.10.08 23:06:10.448,0.97777,0.97794,1.69,1.25
2017.10.08 23:06:11.576,0.97777,0.97795,1.69,1.25
2017.10.08 23:06:11.729,0.97781,0.97797,1.00,2.44
2017.10.08 23:06:11.781,0.9778,0.97799,1.87,2.81
2017.10.08 23:06:12.240,0.97784,0.97801,1.50,2.25
2017.10.08 23:06:12.343,0.97784,0.97802,1.87,2.06
2017.10.08 23:06:12.910,0.97785,0.97802,3.07,1.25
2017.10.08 23:06:13.453,0.97786,0.97803,1.25,1.44
2017.10.08 23:06:15.847,0.97785,0.97802,2.89,1.25
2017.10.08 23:06:18.024,0.97786,0.97802,1.69,1.25
2017.10.08 23:06:28.279,0.97787,0.97802,1.00,1.25
2017.10.08 23:06:29.056,0.97786,0.97802,1.69,1.25
2017.10.08 23:06:29.362,0.97786,0.97806,1.87,1.56
2017.10.08 23:06:30.146,0.97786,0.97805,1.87,1.50
2017.10.08 23:06:33.866,0.97786,0.97805,1.87,1.50
2017.10.08 23:06:43.793,0.97788,0.97804,1.00,1.12
2017.10.08 23:06:43.895,0.97786,0.97802,1.69,1.00
2017.10.08 23:06:54.810,0.97786,0.97802,1.87,1.00
2017.10.08 23:07:09.787,0.97786,0.97802,1.87,1.00
2017.10.08 23:07:33.323,0.97786,0.97806,1.87,2.06
2017.10.08 23:07:42.985,0.97785,0.97802,3.07,1.00
2017.10.08 23:07:43.296,0.97777,0.97796,1.19,3.94
2017.10.08 23:07:45.978,0.97777,0.97795,1.19,1.50
2017.10.08 23:07:46.911,0.97778,0.97795,1.87,3.00
2017.10.08 23:07:47.575,0.97776,0.97793,1.69,1.12
2017.10.08 23:07:54.036,0.97778,0.97792,1.25,1.00
2017.10.08 23:08:21.271,0.97779,0.97792,1.25,1.00
2017.10.08 23:08:21.867,0.97776,0.97792,3.64,1.00
2017.10.08 23:08:57.787,0.9778,0.97792,1.25,1.00
2017.10.08 23:08:59.359,0.97784,0.97792,1.50,1.00
