2015.05.18 17:00:00.362,0.92347,0.92351,1.00,1.00
2015.05.18 17:00:01.002,0.92347,0.92353,1.00,1.00
2015.05.18 17:00:01.155,0.92349,0.92353,1.00,1.00
2015.05.18 17:00:01.512,0.92349,0.92357,1.00,1.00
2015.05.18 17:00:01.721,0.92352,0.92359,1.00,1.00
2015.05.18 17:00:01.825,0.92357,0.92365,1.00,1.10
2015.05.18 17:00:01.928,0.92361,0.92365,1.00,1.00
2015.05.18 17:00:02.438,0.92362,0.92366,1.00,1.00
2015.05.18 17:00:03.811,0.9236,0.92365,1.00,1.00
2015.05.18 17:00:03.964,0.92359,0.92363,1.00,1.00
2015.05.18 17:00:04.474,0.92359,0.92363,1.00,1.00
2015.05.18 17:00:05.769,0.92357,0.92363,1.00,1.00
2015.05.18 17:00:06.301,0.92358,0.92363,1.00,1.00
2015.05.18 17:00:06.658,0.92356,0.92363,1.00,1.00
2015.05.18 17:00:09.045,0.92356,0.92366,1.00,1.00
2015.05.18 17:00:09.097,0.92358,0.92366,1.00,1.00
2015.05.18 17:00:09.250,0.92359,0.92368,1.00,1.00
2015.05.18 17:00:09.782,0.92358,0.92368,1.00,1.00
2015.05.18 17:00:11.068,0.92359,0.92368,1.00,1.00
2015.05.18 17:00:12.637,0.92359,0.92366,1.00,1.00
2015.05.18 17:00:14.451,0.92358,0.92366,1.00,1.00
2015.05.18 17:00:14.760,0.92357,0.92361,1.00,1.00
2015.05.18 17:00:14.888,0.92351,0.92361,1.00,1.00
2015.05.18 17:00:14.992,0.92351,0.92355,1.00,1.00
2015.05.18 17:00:15.146,0.92347,0.92352,1.00,1.00
2015.05.18 17:00:15.249,0.92344,0.92352,1.12,1.00
2015.05.18 17:00:15.760,0.92345,0.92353,1.00,1.00
2015.05.18 17:00:22.057,0.92346,0.92353,1.00,1.00
2015.05.18 17:00:22.565,0.92346,0.92354,1.00,1.00
2015.05.18 17:00:24.014,0.92349,0.92354,1.00,1.00
2015.05.18 17:00:24.322,0.92351,0.92355,1.00,1.00
2015.05.18 17:00:25.474,0.92351,0.92355,1.00,1.00
2015.05.18 17:00:25.780,0.92349,0.92353,1.00,1.00
2015.05.18 17:00:26.660,0.9235,0.92356,1.00,1.00
2015.05.18 17:00:26.917,0.92352,0.92356,1.00,1.00
2015.05.18 17:00:29.658,0.92353,0.92357,1.00,1.00
2015.05.18 17:00:29.709,0.92353,0.92358,1.00,1.00
2015.05.18 17:00:29.764,0.92356,0.9236,1.00,1.00
2015.05.18 17:00:29.815,0.92356,0.92367,1.00,1.07
2015.05.18 17:00:30.076,0.92359,0.92367,1.00,1.00
2015.05.18 17:00:31.381,0.92359,0.92363,1.00,1.00
2015.05.18 17:00:33.726,0.92357,0.92361,1.00,1.00
2015.05.18 17:00:33.962,0.92359,0.92363,1.00,1.00
2015.05.18 17:00:43.311,0.92357,0.92362,1.00,1.00
2015.05.18 17:00:43.617,0.92354,0.92359,1.00,1.00
