2013.08.27 04:00:03.197,0.92191,0.92203,2.44,1.50
2013.08.27 04:00:03.735,0.92191,0.92202,2.44,2.25
2013.08.27 04:00:06.855,0.92194,0.92202,1.13,1.50
2013.08.27 04:00:06.915,0.92193,0.92204,1.50,1.73
2013.08.27 04:00:07.155,0.92192,0.92205,2.07,1.69
2013.08.27 04:00:07.517,0.92192,0.92204,2.82,1.50
2013.08.27 04:00:08.066,0.92192,0.92203,2.44,2.25
2013.08.27 04:00:12.975,0.9219,0.92202,1.69,2.25
2013.08.27 04:00:14.556,0.92189,0.92201,1.69,1.50
2013.08.27 04:00:17.717,0.92192,0.92203,1.32,1.50
2013.08.27 04:00:17.895,0.92192,0.92206,2.07,2.44
2013.08.27 04:00:18.135,0.92192,0.92204,1.32,2.25
2013.08.27 04:00:18.676,0.92192,0.92203,1.32,1.50
2013.08.27 04:00:19.297,0.92192,0.92204,1.32,1.50
2013.08.27 04:00:22.894,0.92192,0.92205,2.07,1.69
2013.08.27 04:00:23.442,0.92193,0.92204,1.50,1.50
2013.08.27 04:00:28.923,0.92193,0.92204,2.44,1.50
2013.08.27 04:00:47.855,0.92193,0.92205,1.69,2.25
2013.08.27 04:00:48.410,0.92193,0.92205,2.44,1.50
2013.08.27 04:00:50.340,0.92193,0.92206,2.44,1.69
2013.08.27 04:00:50.945,0.92193,0.92206,1.69,2.44
2013.08.27 04:00:51.565,0.92193,0.92205,1.69,2.25
2013.08.27 04:00:51.965,0.92192,0.92205,1.32,2.25
2013.08.27 04:00:57.490,0.92193,0.92205,1.69,2.25
2013.08.27 04:01:00.165,0.92192,0.92205,1.32,3.19
2013.08.27 04:01:02.537,0.92193,0.92205,1.69,2.25
2013.08.27 04:01:11.265,0.92192,0.92205,2.82,1.69
2013.08.27 04:01:19.373,0.92192,0.92204,2.82,1.50
2013.08.27 04:01:19.874,0.92192,0.92206,2.82,2.44
2013.08.27 04:01:29.354,0.92193,0.92207,2.44,2.44
2013.08.27 04:01:31.525,0.92193,0.92207,2.44,2.44
2013.08.27 04:01:39.264,0.92193,0.92206,2.44,1.50
2013.08.27 04:01:41.555,0.92193,0.92207,2.44,2.44
2013.08.27 04:01:49.215,0.92193,0.92206,1.50,2.44
2013.08.27 04:01:52.605,0.92193,0.92206,1.69,1.69
2013.08.27 04:01:54.835,0.92193,0.92206,2.44,1.69
2013.08.27 04:01:55.436,0.92193,0.92207,2.44,2.44
2013.08.27 04:01:57.205,0.92193,0.92206,1.69,1.69
2013.08.27 04:02:04.465,0.92192,0.92206,3.19,2.44
2013.08.27 04:02:04.885,0.92193,0.92205,1.69,1.50
2013.08.27 04:02:05.798,0.92194,0.92205,1.69,1.50
2013.08.27 04:02:09.255,0.92192,0.92206,1.69,1.69
2013.08.27 04:02:09.806,0.92192,0.92206,2.44,1.69
2013.08.27 04:02:09.926,0.92192,0.92206,3.19,1.69
2013.08.27 04:02:10.044,0.92192,0.92206,3.19,1.69
2013.08.27 04:02:10.285,0.92193,0.92206,1.69,1.69
2013.08.27 04:02:10.882,0.92194,0.92206,1.69,1.50
2013.08.27 04:02:13.095,0.92193,0.92206,3.19,1.50
2013.08.27 04:02:13.875,0.92193,0.92205,3.94,1.50
2013.08.27 04:02:14.065,0.92192,0.92205,1.69,1.50
2013.08.27 04:02:14.186,0.92193,0.92205,1.69,1.50
2013.08.27 04:02:17.175,0.92192,0.92206,2.44,2.44
2013.08.27 04:02:18.345,0.92193,0.92205,1.69,1.69
2013.08.27 04:02:20.736,0.92191,0.92205,3.57,2.44
2013.08.27 04:02:22.036,0.92193,0.92204,1.50,1.69
2013.08.27 04:02:24.447,0.92192,0.92205,1.32,2.44
2013.08.27 04:02:25.996,0.92193,0.92204,1.50,1.69
2013.08.27 04:02:26.742,0.92192,0.92205,2.07,2.44
2013.08.27 04:02:28.635,0.92192,0.92204,1.32,1.69
2013.08.27 04:02:29.625,0.92192,0.92204,1.88,2.44
2013.08.27 04:02:30.454,0.92192,0.92203,1.88,1.69
2013.08.27 04:02:30.997,0.92192,0.92205,2.07,2.44
2013.08.27 04:02:32.396,0.92192,0.92205,1.32,2.44
2013.08.27 04:02:33.704,0.92192,0.92204,2.07,1.69
2013.08.27 04:02:36.564,0.92192,0.92204,1.32,1.69
2013.08.27 04:02:37.914,0.92192,0.92205,2.07,2.44
2013.08.27 04:02:40.215,0.92192,0.92204,2.07,1.69
2013.08.27 04:02:40.770,0.92192,0.92204,1.32,1.69
2013.08.27 04:02:41.757,0.92192,0.92204,2.07,1.69
2013.08.27 04:02:46.556,0.92192,0.92204,2.07,1.69
2013.08.27 04:02:46.737,0.92192,0.92205,2.82,1.69
2013.08.27 04:03:05.827,0.92192,0.92204,1.32,1.69
2013.08.27 04:03:10.366,0.92192,0.92205,2.07,2.44
2013.08.27 04:03:26.128,0.92192,0.92205,1.32,2.44
