2014.12.01 21:00:00.100,0.96444,0.96455,0.75,0.26
2014.12.01 21:00:00.201,0.96444,0.96453,0.94,1.50
2014.12.01 21:00:00.707,0.96444,0.96454,0.56,2.44
2014.12.01 21:00:01.877,0.96444,0.96453,0.75,1.50
2014.12.01 21:00:02.390,0.96443,0.96454,1.69,1.50
2014.12.01 21:00:02.898,0.96444,0.96454,0.19,3.94
2014.12.01 21:00:03.670,0.96445,0.96454,0.10,3.94
2014.12.01 21:00:04.749,0.96444,0.96454,0.26,1.69
2014.12.01 21:00:05.258,0.96445,0.96454,0.82,1.69
2014.12.01 21:00:10.154,0.96446,0.96454,0.19,1.50
2014.12.01 21:00:10.660,0.96446,0.96455,0.19,3.94
2014.12.01 21:00:11.165,0.96445,0.96455,0.19,3.94
2014.12.01 21:00:12.176,0.96445,0.96456,1.01,2.44
2014.12.01 21:00:14.177,0.96447,0.96456,0.10,0.94
2014.12.01 21:00:15.404,0.96447,0.96455,0.10,0.19
2014.12.01 21:00:15.960,0.96446,0.96455,0.10,0.19
2014.12.01 21:00:20.159,0.96447,0.96456,0.19,3.19
2014.12.01 21:00:22.474,0.96446,0.96456,0.26,3.19
2014.12.01 21:00:24.939,0.96447,0.96456,0.19,0.94
2014.12.01 21:00:26.986,0.96446,0.96455,0.26,0.19
2014.12.01 21:00:28.080,0.96447,0.96456,0.19,2.44
2014.12.01 21:00:29.072,0.96446,0.96455,0.26,0.19
2014.12.01 21:00:32.195,0.96446,0.96454,0.10,0.19
2014.12.01 21:00:32.701,0.96445,0.96454,0.19,0.19
2014.12.01 21:00:33.328,0.96444,0.96454,0.26,0.19
2014.12.01 21:00:35.795,0.96445,0.96455,0.19,2.51
2014.12.01 21:00:37.429,0.96443,0.96453,0.26,2.44
2014.12.01 21:00:38.645,0.96442,0.96452,1.01,0.94
2014.12.01 21:00:39.924,0.96442,0.96451,0.82,0.19
2014.12.01 21:00:43.147,0.96443,0.96452,0.19,2.44
2014.12.01 21:00:44.460,0.96442,0.96452,0.19,0.94
2014.12.01 21:00:47.454,0.96443,0.96452,0.19,0.94
2014.12.01 21:00:48.486,0.96441,0.96453,1.01,1.01
2014.12.01 21:00:49.031,0.96442,0.96453,0.37,1.01
2014.12.01 21:00:49.536,0.96441,0.96453,1.01,1.01
2014.12.01 21:00:50.191,0.96442,0.96452,0.19,2.44
2014.12.01 21:00:56.168,0.96443,0.96452,0.19,0.94
2014.12.01 21:00:59.679,0.96444,0.96453,0.19,2.51
2014.12.01 21:01:05.692,0.96443,0.96452,0.19,0.19
2014.12.01 21:01:08.123,0.96442,0.96452,1.01,0.26
2014.12.01 21:01:11.335,0.96443,0.96452,0.19,2.51
2014.12.01 21:01:19.947,0.96442,0.96452,0.26,0.26
2014.12.01 21:01:25.658,0.96444,0.96452,0.10,0.94
2014.12.01 21:01:26.878,0.96444,0.96453,0.26,0.94
2014.12.01 21:01:30.397,0.96443,0.96453,0.10,0.26
2014.12.01 21:01:32.003,0.96444,0.96453,0.10,0.19
2014.12.01 21:01:32.677,0.96443,0.96453,0.10,0.26
2014.12.01 21:01:33.291,0.96443,0.96452,0.34,0.19
2014.12.01 21:01:33.992,0.96444,0.96453,0.19,1.01
2014.12.01 21:01:37.193,0.96443,0.96452,0.26,0.19
2014.12.01 21:01:38.213,0.96444,0.96453,0.19,1.76
2014.12.01 21:01:40.129,0.96443,0.96453,0.26,1.01
2014.12.01 21:01:41.237,0.96444,0.96453,0.19,1.01
2014.12.01 21:01:47.053,0.96445,0.96454,0.19,1.76
2014.12.01 21:01:47.622,0.96445,0.96453,0.19,0.10
2014.12.01 21:01:48.181,0.96445,0.96454,0.19,1.76
2014.12.01 21:01:49.480,0.96445,0.96453,0.19,0.10
2014.12.01 21:01:49.987,0.96445,0.96454,0.19,1.01
2014.12.01 21:01:53.089,0.96445,0.96453,0.19,0.10
2014.12.01 21:01:53.594,0.96445,0.96454,0.19,1.01
2014.12.01 21:01:55.566,0.96445,0.96453,0.19,0.10
2014.12.01 21:01:56.204,0.96445,0.96454,0.19,1.01
2014.12.01 21:02:01.886,0.96446,0.96455,0.19,1.01
2014.12.01 21:02:13.148,0.96445,0.96455,0.19,0.94
2014.12.01 21:02:15.529,0.96445,0.96454,0.19,0.10
2014.12.01 21:02:16.236,0.96445,0.96455,0.26,1.01
2014.12.01 21:02:16.810,0.96445,0.96454,0.10,0.19
2014.12.01 21:02:22.669,0.96446,0.96455,0.19,1.01
