2013.09.09 02:00:00.983,0.93864,0.93876,1.13,1.50
2013.09.09 02:00:01.054,0.93861,0.93875,2.82,1.13
2013.09.09 02:00:01.608,0.93864,0.93875,1.13,1.69
2013.09.09 02:00:01.934,0.93865,0.93876,1.13,1.50
2013.09.09 02:00:02.114,0.93867,0.93877,1.13,1.50
2013.09.09 02:00:02.638,0.93867,0.93878,1.13,1.50
2013.09.09 02:00:08.074,0.93867,0.93879,1.13,1.50
2013.09.09 02:00:08.193,0.93867,0.9388,1.88,1.13
2013.09.09 02:00:08.313,0.93867,0.93882,1.88,3.57
2013.09.09 02:00:08.613,0.93867,0.93881,1.88,2.07
2013.09.09 02:00:09.304,0.93867,0.9388,1.88,1.13
2013.09.09 02:00:13.733,0.93866,0.9388,1.88,1.88
2013.09.09 02:00:14.401,0.93867,0.9388,1.13,1.88
2013.09.09 02:00:21.483,0.93866,0.9388,1.13,1.88
2013.09.09 02:00:29.822,0.93866,0.9388,1.88,1.88
2013.09.09 02:00:40.783,0.93864,0.93877,1.88,1.88
2013.09.09 02:00:41.285,0.93864,0.93876,1.13,1.50
2013.09.09 02:00:52.784,0.93865,0.93876,1.50,1.50
2013.09.09 02:00:54.096,0.93864,0.93876,1.13,1.50
2013.09.09 02:01:40.923,0.93862,0.93877,1.88,2.63
2013.09.09 02:01:41.603,0.93862,0.93876,1.88,1.13
2013.09.09 02:01:52.322,0.93862,0.93876,1.88,1.88
2013.09.09 02:02:19.402,0.93862,0.93874,3.19,1.50
2013.09.09 02:02:25.743,0.93862,0.93872,1.69,1.50
2013.09.09 02:02:26.113,0.93861,0.93865,1.88,2.05
2013.09.09 02:02:26.377,0.93858,0.93865,1.50,1.88
2013.09.09 02:02:26.566,0.93857,0.93865,1.50,1.88
2013.09.09 02:02:26.873,0.93855,0.93865,2.25,1.50
2013.09.09 02:02:26.935,0.93855,0.93865,1.50,1.50
2013.09.09 02:02:27.004,0.93855,0.93867,1.50,1.32
2013.09.09 02:02:27.484,0.93853,0.93866,1.13,1.50
2013.09.09 02:02:28.063,0.93853,0.93864,1.13,1.50
2013.09.09 02:02:28.363,0.93853,0.93866,1.13,2.25
2013.09.09 02:02:32.185,0.93853,0.93865,1.88,1.50
2013.09.09 02:02:37.113,0.93854,0.93866,1.13,2.25
2013.09.09 02:02:43.184,0.93854,0.93866,1.88,1.50
2013.09.09 02:02:43.924,0.93855,0.93867,1.13,2.25
2013.09.09 02:02:46.051,0.93855,0.93869,2.07,2.63
2013.09.09 02:02:46.295,0.93857,0.93871,1.13,1.50
2013.09.09 02:02:46.416,0.93858,0.93871,3.00,1.13
2013.09.09 02:02:46.724,0.93862,0.93872,1.50,1.13
2013.09.09 02:02:46.906,0.93861,0.93874,1.88,1.50
2013.09.09 02:02:48.705,0.93861,0.93874,1.88,4.30
2013.09.09 02:02:48.765,0.93861,0.93872,1.88,1.50
2013.09.09 02:02:48.894,0.93857,0.93869,2.44,1.13
2013.09.09 02:02:49.134,0.93857,0.93869,1.50,1.88
2013.09.09 02:02:49.374,0.93854,0.93867,2.25,1.13
2013.09.09 02:02:52.323,0.93854,0.93866,1.50,1.13
2013.09.09 02:02:53.056,0.93853,0.93866,2.25,1.88
2013.09.09 02:02:53.364,0.9385,0.93864,2.25,1.50
2013.09.09 02:02:53.483,0.9385,0.93864,2.25,1.88
2013.09.09 02:02:54.793,0.93852,0.93865,1.13,2.25
2013.09.09 02:02:55.333,0.93853,0.93864,1.13,1.50
2013.09.09 02:02:57.694,0.93852,0.93864,1.13,1.50
2013.09.09 02:02:58.233,0.9385,0.93864,1.50,2.63
2013.09.09 02:02:59.709,0.9385,0.93863,1.13,2.25
2013.09.09 02:03:00.341,0.93851,0.93863,1.13,1.50
2013.09.09 02:03:00.883,0.93848,0.93862,1.88,1.50
2013.09.09 02:03:01.199,0.93846,0.93856,1.88,3.33
2013.09.09 02:03:01.747,0.93841,0.93854,1.88,1.50
2013.09.09 02:03:01.827,0.93838,0.93852,2.82,1.13
2013.09.09 02:03:03.723,0.93839,0.93852,1.50,1.13
2013.09.09 02:03:04.373,0.93838,0.93852,2.63,1.13
2013.09.09 02:03:04.876,0.93839,0.93852,1.50,1.13
2013.09.09 02:03:05.447,0.93838,0.93852,2.63,1.13
2013.09.09 02:03:12.165,0.93839,0.93852,1.50,1.88
2013.09.09 02:03:12.703,0.93839,0.93852,1.50,1.88
2013.09.09 02:03:18.337,0.93841,0.93853,1.88,1.50
2013.09.09 02:03:18.404,0.93842,0.93856,1.13,2.44
2013.09.09 02:03:18.530,0.93843,0.93857,1.13,2.07
2013.09.09 02:03:18.834,0.93845,0.93857,1.50,1.13
2013.09.09 02:03:19.193,0.93846,0.9386,1.13,2.25
2013.09.09 02:03:19.757,0.93846,0.93861,1.13,2.25
2013.09.09 02:03:21.493,0.93846,0.93861,1.50,1.50
2013.09.09 02:03:21.733,0.93848,0.93863,1.13,2.44
2013.09.09 02:03:22.384,0.93847,0.93863,2.63,2.44
2013.09.09 02:03:24.124,0.93848,0.93863,2.63,1.50
2013.09.09 02:03:24.244,0.93849,0.93865,2.63,1.69
2013.09.09 02:03:26.939,0.9385,0.93864,1.50,1.50
