2013.09.13 19:00:00.266,0.92899,0.92909,1.50,1.13
2013.09.13 19:00:00.387,0.92898,0.92909,2.25,2.25
2013.09.13 19:00:00.934,0.92898,0.92907,1.50,1.50
2013.09.13 19:00:01.546,0.92898,0.92907,1.50,1.50
2013.09.13 19:00:02.625,0.92897,0.92907,2.25,1.13
2013.09.13 19:00:03.105,0.92898,0.92907,1.50,1.13
2013.09.13 19:00:04.735,0.92899,0.92909,2.25,2.25
2013.09.13 19:00:05.096,0.92901,0.9291,1.50,1.50
2013.09.13 19:00:05.888,0.929,0.92911,1.88,1.88
2013.09.13 19:00:06.217,0.92902,0.92911,2.25,1.13
2013.09.13 19:00:10.065,0.92902,0.92912,1.50,1.88
2013.09.13 19:00:10.306,0.929,0.9291,1.50,1.13
2013.09.13 19:00:10.886,0.92899,0.92909,3.00,1.50
2013.09.13 19:00:11.394,0.92899,0.92909,2.25,1.50
2013.09.13 19:00:11.924,0.92899,0.92909,3.00,1.50
2013.09.13 19:00:12.454,0.92899,0.92909,1.50,1.50
2013.09.13 19:00:13.035,0.92899,0.92909,2.25,1.50
2013.09.13 19:00:13.630,0.92899,0.92909,2.25,1.13
2013.09.13 19:00:13.935,0.92898,0.92908,1.50,1.13
2013.09.13 19:00:17.554,0.92898,0.92909,1.88,1.50
2013.09.13 19:00:17.674,0.92898,0.92909,2.63,1.50
2013.09.13 19:00:20.007,0.92901,0.92912,1.50,1.88
2013.09.13 19:00:20.565,0.92902,0.92913,3.75,1.88
2013.09.13 19:00:24.368,0.92902,0.92909,3.75,1.50
2013.09.13 19:00:24.914,0.92901,0.9291,3.00,1.50
2013.09.13 19:00:28.214,0.929,0.92909,1.50,1.13
2013.09.13 19:00:28.574,0.92899,0.92909,3.00,1.13
2013.09.13 19:00:42.983,0.92897,0.92908,4.50,1.50
2013.09.13 19:00:43.107,0.92897,0.92908,3.00,1.88
2013.09.13 19:00:48.124,0.92897,0.92907,1.50,1.88
2013.09.13 19:00:49.394,0.92897,0.92907,2.25,1.88
2013.09.13 19:00:51.174,0.92895,0.92905,4.50,1.13
2013.09.13 19:01:05.426,0.92897,0.92905,1.50,1.88
2013.09.13 19:01:05.984,0.92897,0.92906,2.25,1.88
2013.09.13 19:01:08.737,0.92897,0.92906,5.25,1.13
2013.09.13 19:01:36.794,0.92898,0.92907,3.00,1.88
2013.09.13 19:01:37.336,0.92899,0.92907,3.00,1.13
2013.09.13 19:01:37.845,0.929,0.92908,1.50,1.88
2013.09.13 19:01:38.115,0.929,0.92908,1.50,1.88
2013.09.13 19:01:40.865,0.929,0.92908,1.50,1.88
2013.09.13 19:01:41.406,0.92899,0.92906,2.25,1.13
2013.09.13 19:01:45.976,0.92898,0.92908,3.00,1.13
2013.09.13 19:01:46.036,0.92898,0.92908,2.25,1.13
2013.09.13 19:01:46.574,0.92898,0.92907,1.50,1.13
2013.09.13 19:01:57.844,0.929,0.9291,2.82,3.19
2013.09.13 19:01:57.964,0.92902,0.92911,1.50,2.25
2013.09.13 19:01:58.085,0.929,0.92909,3.00,1.13
2013.09.13 19:01:58.624,0.92901,0.92909,1.50,1.50
2013.09.13 19:01:59.106,0.929,0.92909,2.25,1.50
2013.09.13 19:02:02.025,0.929,0.92909,1.50,1.50
2013.09.13 19:02:03.885,0.929,0.92909,1.50,1.50
2013.09.13 19:02:04.364,0.92898,0.92908,1.50,1.50
2013.09.13 19:02:32.288,0.92897,0.92906,1.50,1.88
2013.09.13 19:02:40.365,0.92897,0.92906,1.50,1.88
2013.09.13 19:03:05.404,0.92897,0.92905,1.88,1.13
2013.09.13 19:03:05.944,0.92897,0.92906,1.13,1.88
2013.09.13 19:03:06.484,0.92897,0.92906,1.13,1.88
2013.09.13 19:03:15.400,0.92897,0.92906,1.88,1.13
2013.09.13 19:03:17.194,0.92897,0.92906,1.13,1.13
2013.09.13 19:03:22.014,0.92897,0.92907,4.50,1.13
2013.09.13 19:03:22.695,0.92897,0.92907,3.75,1.13
2013.09.13 19:03:23.402,0.92897,0.92907,4.50,1.13
2013.09.13 19:03:27.024,0.92897,0.92907,3.38,1.13
2013.09.13 19:03:28.524,0.92897,0.92907,3.38,1.13
2013.09.13 19:03:29.084,0.92897,0.92907,2.63,1.13
2013.09.13 19:03:32.115,0.92897,0.92907,2.63,1.13
2013.09.13 19:03:41.354,0.92897,0.92908,2.25,1.88
2013.09.13 19:03:52.304,0.92897,0.92908,3.00,1.92
2013.09.13 19:03:52.857,0.92897,0.92908,2.25,1.95
2013.09.13 19:03:54.514,0.92897,0.92908,3.00,1.95
2013.09.13 19:03:55.415,0.92897,0.92908,2.25,1.95
2013.09.13 19:04:37.804,0.92897,0.92908,1.88,1.20
2013.09.13 19:04:40.534,0.92897,0.92907,1.13,1.20
2013.09.13 19:04:41.239,0.92897,0.92907,1.88,1.20
2013.09.13 19:04:45.095,0.92897,0.92906,1.50,1.17
2013.09.13 19:04:45.597,0.92896,0.92905,3.00,1.17
2013.09.13 19:04:55.424,0.92896,0.92905,3.00,1.54
2013.09.13 19:05:25.588,0.92901,0.92907,1.50,2.29
2013.09.13 19:05:25.658,0.92902,0.92907,2.25,1.54
2013.09.13 19:05:25.786,0.92904,0.92909,1.50,1.58
2013.09.13 19:05:27.021,0.92906,0.92914,1.50,1.54
2013.09.13 19:05:28.055,0.92906,0.92913,1.50,1.50
2013.09.13 19:05:29.285,0.92904,0.92913,1.50,1.50
2013.09.13 19:05:29.804,0.92905,0.92913,3.00,1.50
2013.09.13 19:05:30.554,0.92906,0.92913,1.50,1.50
2013.09.13 19:05:31.554,0.92905,0.92913,3.00,1.50
2013.09.13 19:05:31.765,0.92906,0.92913,1.50,1.50
2013.09.13 19:05:33.484,0.92905,0.92915,4.50,1.13
2013.09.13 19:05:35.554,0.92906,0.92915,1.50,1.13
2013.09.13 19:05:36.114,0.92905,0.92915,6.00,1.13
2013.09.13 19:05:40.783,0.92906,0.92913,1.50,1.50
2013.09.13 19:05:40.964,0.92904,0.92912,3.00,1.88
2013.09.13 19:05:41.536,0.92904,0.92912,3.00,1.13
2013.09.13 19:05:41.596,0.92904,0.92912,3.00,1.13
2013.09.13 19:05:48.519,0.92904,0.92912,3.00,1.13
2013.09.13 19:05:48.644,0.92906,0.92913,1.50,2.63
2013.09.13 19:05:49.184,0.92906,0.92913,1.50,1.13
2013.09.13 19:05:49.747,0.92905,0.92913,5.25,1.13
2013.09.13 19:05:51.098,0.92906,0.92914,1.50,1.50
2013.09.13 19:06:01.265,0.92904,0.92912,3.75,1.50
2013.09.13 19:06:01.566,0.92903,0.92911,2.25,1.13
2013.09.13 19:06:02.224,0.92903,0.92911,1.50,1.13
2013.09.13 19:06:03.236,0.92901,0.92912,3.75,1.13
2013.09.13 19:06:03.755,0.92902,0.92912,1.50,1.13
2013.09.13 19:06:04.689,0.92902,0.92912,1.50,1.13
2013.09.13 19:06:10.715,0.92904,0.92913,1.50,1.13
2013.09.13 19:06:11.074,0.92905,0.92914,1.50,1.50
2013.09.13 19:06:12.275,0.92905,0.92915,3.00,1.17
2013.09.13 19:06:12.634,0.92906,0.92915,1.50,1.17
2013.09.13 19:06:16.834,0.92906,0.92915,1.50,1.17
