2009.12.08 23:00:01.486,1.02685,1.027,1.00,4.00
2009.12.08 23:00:08.785,1.02685,1.027,1.00,1.60
2009.12.08 23:00:11.784,1.02685,1.027,1.00,1.00
2009.12.08 23:00:12.114,1.02685,1.02705,1.00,4.00
2009.12.08 23:00:32.269,1.02685,1.02705,1.00,12.00
2009.12.08 23:00:44.116,1.0268,1.0269,2.40,1.50
2009.12.08 23:00:44.466,1.02675,1.0269,2.40,1.00
2009.12.08 23:00:44.806,1.02675,1.027,2.40,4.00
2009.12.08 23:00:47.265,1.0267,1.0269,2.40,2.40
2009.12.08 23:00:47.435,1.0267,1.0269,1.60,5.40
2009.12.08 23:00:47.895,1.02665,1.0269,2.40,5.40
2009.12.08 23:00:50.314,1.02675,1.027,2.40,4.00
2009.12.08 23:00:50.535,1.02675,1.027,2.40,4.00
2009.12.08 23:00:51.904,1.02675,1.027,2.50,4.00
2009.12.08 23:00:52.264,1.02675,1.027,2.40,4.00
2009.12.08 23:00:54.793,1.0268,1.027,2.40,4.00
2009.12.08 23:00:55.083,1.02685,1.027,1.00,2.40
2009.12.08 23:01:12.679,1.0268,1.027,2.40,2.40
2009.12.08 23:01:14.029,1.02675,1.02695,1.00,1.00
2009.12.08 23:01:14.679,1.02675,1.027,1.00,4.00
2009.12.08 23:01:16.488,1.02675,1.027,1.00,4.00
2009.12.08 23:01:16.728,1.02675,1.027,1.00,4.00
2009.12.08 23:01:28.126,1.02675,1.02695,1.00,1.60
2009.12.08 23:01:29.585,1.02675,1.02695,1.00,1.60
2009.12.08 23:01:32.534,1.02675,1.027,1.00,4.00
2009.12.08 23:01:32.934,1.02675,1.02695,1.00,1.60
2009.12.08 23:01:34.144,1.0267,1.02695,1.00,1.60
2009.12.08 23:01:38.343,1.02665,1.027,4.50,4.00
2009.12.08 23:01:38.783,1.02665,1.02695,2.90,1.60
2009.12.08 23:02:01.317,1.02665,1.02695,1.00,1.60
2009.12.08 23:02:06.356,1.02665,1.02685,1.00,2.40
2009.12.08 23:02:11.085,1.02665,1.0268,1.00,3.20
2009.12.08 23:02:11.255,1.02665,1.0268,1.00,4.00
2009.12.08 23:02:12.485,1.02655,1.0268,3.00,4.00
2009.12.08 23:02:15.284,1.02655,1.0268,2.40,4.00
2009.12.08 23:02:30.130,1.0265,1.0268,2.40,4.00
2009.12.08 23:02:30.460,1.02655,1.02685,1.00,4.10
2009.12.08 23:02:31.510,1.02655,1.02685,2.40,4.00
2009.12.08 23:02:32.190,1.0265,1.02685,2.40,4.10
2009.12.08 23:02:32.540,1.02655,1.02685,2.40,4.10
2009.12.08 23:02:34.120,1.0265,1.0268,2.40,4.00
2009.12.08 23:02:34.460,1.02655,1.0268,1.00,4.00
2009.12.08 23:02:36.009,1.02655,1.0268,2.40,4.00
2009.12.08 23:03:09.091,1.02655,1.0267,2.40,1.00
2009.12.08 23:03:09.691,1.02655,1.0269,2.40,4.00
2009.12.08 23:03:38.354,1.02655,1.0268,2.40,4.00
2009.12.08 23:03:40.144,1.02655,1.0268,2.40,4.00
2009.12.08 23:03:59.129,1.02655,1.0268,1.00,4.00
2009.12.08 23:04:00.139,1.02655,1.0268,2.40,4.00
2009.12.08 23:04:01.658,1.0266,1.0268,2.40,1.60
2009.12.08 23:04:29.742,1.0266,1.0268,2.40,1.60
2009.12.08 23:04:30.082,1.02655,1.0268,2.40,4.00
2009.12.08 23:04:30.422,1.02655,1.0268,2.40,4.00
2009.12.08 23:04:37.110,1.02655,1.0268,2.40,4.00
2009.12.08 23:04:43.548,1.02655,1.0268,2.40,4.00
2009.12.08 23:04:48.107,1.0266,1.0268,2.40,1.60
2009.12.08 23:04:48.677,1.0266,1.0268,1.00,4.00
2009.12.08 23:04:49.247,1.02655,1.0268,2.40,4.00
2009.12.08 23:04:49.477,1.0265,1.02675,1.00,2.40
2009.12.08 23:04:49.717,1.0265,1.0268,1.00,4.10
2009.12.08 23:04:49.957,1.0265,1.0268,1.00,4.60
2009.12.08 23:04:50.187,1.02645,1.0268,2.90,4.70
2009.12.08 23:04:51.536,1.02645,1.0268,2.40,8.60
2009.12.08 23:04:51.766,1.02645,1.0268,2.40,8.40
2009.12.08 23:04:51.946,1.02645,1.0268,2.40,8.00
2009.12.08 23:04:52.366,1.0265,1.0268,1.00,4.00
2009.12.08 23:04:52.596,1.02655,1.0268,2.40,4.00
2009.12.08 23:04:53.066,1.0265,1.0268,2.40,4.00
2009.12.08 23:04:53.346,1.0265,1.02675,2.40,1.60
2009.12.08 23:04:53.626,1.0265,1.02675,1.00,1.60
2009.12.08 23:04:53.976,1.02645,1.02675,2.40,1.60
2009.12.08 23:04:54.326,1.02645,1.02675,2.40,1.60
2009.12.08 23:04:55.736,1.0264,1.02665,3.20,2.40
2009.12.08 23:04:56.005,1.0264,1.0267,2.40,2.50
2009.12.08 23:04:56.515,1.0264,1.0267,2.40,4.10
2009.12.08 23:04:56.855,1.0264,1.0267,2.40,4.20
2009.12.08 23:04:58.075,1.0264,1.0267,2.40,4.10
2009.12.08 23:04:59.015,1.0264,1.02665,2.40,4.00
2009.12.08 23:04:59.415,1.0264,1.02665,2.40,4.10
2009.12.08 23:04:59.635,1.02635,1.02665,2.50,4.00
2009.12.08 23:05:01.164,1.0264,1.02665,2.40,4.00
2009.12.08 23:05:01.524,1.02645,1.0267,1.00,4.10
2009.12.08 23:05:06.653,1.02645,1.02665,2.50,1.60
2009.12.08 23:05:08.363,1.02645,1.0267,2.40,4.00
2009.12.08 23:05:09.212,1.02645,1.0267,1.00,4.10
2009.12.08 23:05:09.902,1.02635,1.02665,4.07,4.00
2009.12.08 23:05:18.530,1.02645,1.0266,1.00,2.40
2009.12.08 23:05:24.509,1.02645,1.0265,1.00,2.40
2009.12.08 23:05:24.859,1.02645,1.02655,1.00,1.00
2009.12.08 23:05:28.198,1.02645,1.0265,1.00,2.40
2009.12.08 23:05:28.487,1.02645,1.0266,1.00,5.60
2009.12.08 23:05:28.597,1.02645,1.0266,1.00,4.00
2009.12.08 23:05:31.157,1.02645,1.02655,1.00,2.40
2009.12.08 23:05:39.305,1.02645,1.0265,1.00,2.40
2009.12.08 23:05:53.292,1.02645,1.02655,1.00,2.40
2009.12.08 23:05:59.950,1.02645,1.0266,1.00,4.00
2009.12.08 23:06:02.549,1.02645,1.02655,1.00,2.40
2009.12.08 23:06:09.968,1.02645,1.0265,1.00,2.40
2009.12.08 23:06:56.106,1.02645,1.0265,1.00,2.40
2009.12.08 23:06:57.796,1.02645,1.0265,1.00,1.60
2009.12.08 23:06:58.606,1.02645,1.0265,1.00,2.40
2009.12.08 23:07:07.064,1.02645,1.0265,1.00,2.40
2009.12.08 23:07:13.312,1.0261,1.02645,2.40,1.00
2009.12.08 23:07:13.673,1.026,1.02635,2.40,2.40
2009.12.08 23:07:16.892,1.02605,1.0263,2.90,2.40
2009.12.08 23:07:17.172,1.02605,1.0263,1.00,2.40
2009.12.08 23:07:17.731,1.0261,1.02635,2.40,2.40
2009.12.08 23:07:18.091,1.0261,1.02635,2.40,1.60
2009.12.08 23:07:18.441,1.0261,1.02635,2.40,9.60
2009.12.08 23:07:19.001,1.0261,1.02635,2.40,10.40
2009.12.08 23:07:20.310,1.02605,1.0263,1.00,2.40
2009.12.08 23:07:20.890,1.026,1.02625,2.40,2.40
2009.12.08 23:07:21.180,1.026,1.02625,2.40,2.40
2009.12.08 23:07:21.460,1.02605,1.02625,1.00,2.40
2009.12.08 23:07:21.750,1.026,1.0263,3.30,2.40
2009.12.08 23:07:23.530,1.026,1.0263,3.20,2.50
2009.12.08 23:07:23.870,1.0261,1.0263,2.40,2.40
2009.12.08 23:07:24.270,1.0259,1.0263,1.00,2.40
2009.12.08 23:07:24.380,1.02595,1.0263,2.40,2.40
2009.12.08 23:07:24.490,1.0259,1.0263,1.00,2.40
2009.12.08 23:07:24.660,1.0259,1.0263,2.40,2.40
2009.12.08 23:07:24.780,1.02595,1.0263,2.40,2.40
2009.12.08 23:07:24.889,1.026,1.0263,1.00,2.40
2009.12.08 23:07:25.389,1.0261,1.0263,2.40,2.40
2009.12.08 23:07:25.739,1.026,1.02615,1.00,2.40
2009.12.08 23:07:26.139,1.0258,1.02615,2.90,2.40
2009.12.08 23:07:26.719,1.0258,1.02615,2.90,10.40
2009.12.08 23:07:27.069,1.02585,1.02605,2.40,8.00
2009.12.08 23:07:27.419,1.02585,1.02605,2.90,8.00
2009.12.08 23:07:28.119,1.02585,1.026,1.00,5.60
2009.12.08 23:07:28.469,1.02575,1.026,3.70,5.60
2009.12.08 23:07:28.769,1.02575,1.02595,2.90,8.00
2009.12.08 23:07:29.729,1.02575,1.02595,2.80,8.00
2009.12.08 23:07:30.009,1.02575,1.026,2.80,5.60
2009.12.08 23:07:31.518,1.02575,1.026,2.80,5.60
2009.12.08 23:07:32.108,1.02585,1.02595,1.00,2.40
2009.12.08 23:07:32.398,1.02595,1.0264,1.00,3.90
2009.12.08 23:07:32.678,1.02605,1.02635,1.00,10.40
2009.12.08 23:07:33.008,1.02605,1.02635,1.00,2.40
2009.12.08 23:07:33.368,1.02615,1.02635,1.00,2.40
2009.12.08 23:07:33.718,1.0262,1.0263,1.00,2.40
2009.12.08 23:07:34.048,1.0262,1.0264,1.00,2.40
2009.12.08 23:07:34.348,1.02615,1.0264,1.00,2.40
2009.12.08 23:07:34.628,1.02615,1.0265,1.00,1.00
2009.12.08 23:07:35.297,1.02605,1.0264,1.20,1.00
2009.12.08 23:07:35.647,1.02605,1.02625,1.00,1.00
2009.12.08 23:07:35.997,1.0258,1.02615,1.00,3.20
2009.12.08 23:07:37.267,1.02595,1.0262,2.40,3.20
2009.12.08 23:07:37.557,1.02605,1.0262,1.00,1.60
2009.12.08 23:07:37.796,1.0261,1.02645,1.00,2.40
2009.12.08 23:07:38.076,1.02615,1.02655,1.00,4.90
2009.12.08 23:07:38.366,1.02615,1.02655,1.00,2.50
2009.12.08 23:07:41.686,1.0261,1.02625,2.40,2.40
2009.12.08 23:07:42.035,1.0259,1.02625,1.00,2.40
2009.12.08 23:07:42.616,1.02585,1.02625,2.40,2.40
2009.12.08 23:07:42.725,1.0259,1.02625,2.40,8.00
2009.12.08 23:07:42.885,1.02595,1.02625,2.40,8.00
2009.12.08 23:07:43.115,1.026,1.0263,2.40,2.40
2009.12.08 23:07:43.235,1.0261,1.02635,1.00,8.00
