2009.12.16 15:00:00.171,1.0366,1.03675,1.00,11.20
2009.12.16 15:00:00.871,1.0366,1.03675,1.00,12.00
2009.12.16 15:00:01.271,1.0366,1.03675,1.00,12.20
2009.12.16 15:00:02.311,1.0366,1.03675,1.00,12.00
2009.12.16 15:00:02.830,1.03655,1.03675,2.70,12.20
2009.12.16 15:00:04.780,1.03655,1.03675,2.60,20.20
2009.12.16 15:00:05.120,1.0366,1.03675,1.00,22.60
2009.12.16 15:00:05.470,1.0366,1.0368,1.00,36.40
2009.12.16 15:00:06.110,1.0366,1.03675,1.00,12.80
2009.12.16 15:00:06.459,1.0366,1.03675,1.00,12.00
2009.12.16 15:00:06.759,1.0366,1.03675,1.00,7.20
2009.12.16 15:00:07.099,1.0366,1.03675,1.00,2.40
2009.12.16 15:00:07.569,1.0366,1.03675,1.00,7.20
2009.12.16 15:00:08.479,1.03665,1.03675,1.00,7.20
2009.12.16 15:00:08.599,1.03665,1.0368,1.00,5.80
2009.12.16 15:00:09.339,1.0366,1.0368,5.10,15.20
2009.12.16 15:00:09.739,1.03665,1.03685,1.00,12.00
2009.12.16 15:00:10.059,1.03665,1.0368,1.00,4.80
2009.12.16 15:00:10.399,1.03665,1.0368,1.00,9.60
2009.12.16 15:00:10.748,1.03665,1.0368,1.00,4.80
2009.12.16 15:00:11.388,1.0366,1.0368,7.30,13.40
2009.12.16 15:00:11.668,1.0366,1.0368,12.10,8.60
2009.12.16 15:00:11.968,1.0366,1.0368,15.30,3.80
2009.12.16 15:00:12.258,1.0366,1.0368,5.70,8.60
2009.12.16 15:00:13.328,1.0366,1.03675,1.00,1.60
2009.12.16 15:00:13.628,1.0366,1.03675,1.00,6.40
2009.12.16 15:00:18.187,1.0366,1.03675,1.60,4.80
2009.12.16 15:00:21.926,1.0366,1.0368,13.60,2.60
2009.12.16 15:00:22.196,1.0366,1.0368,7.30,8.60
2009.12.16 15:00:22.426,1.0366,1.0368,1.70,13.40
2009.12.16 15:00:22.716,1.0366,1.0368,1.70,8.60
2009.12.16 15:00:24.475,1.03665,1.0368,1.00,7.00
2009.12.16 15:00:24.815,1.03665,1.03685,1.00,12.00
2009.12.16 15:00:25.165,1.03665,1.0369,1.00,24.80
2009.12.16 15:00:25.515,1.0367,1.03685,1.00,4.80
2009.12.16 15:00:27.175,1.03675,1.03685,1.00,4.80
2009.12.16 15:00:27.464,1.0367,1.03685,2.40,1.60
2009.12.16 15:00:27.684,1.03675,1.03685,1.00,6.40
2009.12.16 15:00:27.974,1.03675,1.0369,1.00,12.80
2009.12.16 15:00:28.244,1.03675,1.0369,1.00,9.60
2009.12.16 15:00:28.585,1.03675,1.0369,1.00,4.80
2009.12.16 15:00:28.934,1.0368,1.0369,1.00,4.80
2009.12.16 15:00:29.294,1.0368,1.03695,1.00,14.60
2009.12.16 15:00:29.724,1.0368,1.03695,1.00,10.60
2009.12.16 15:00:30.074,1.0368,1.03695,1.00,12.80
2009.12.16 15:00:30.424,1.03675,1.03695,1.00,17.30
2009.12.16 15:00:30.764,1.03675,1.0369,1.00,4.80
