2014.10.21 08:00:03.724,0.94068,0.94074,1.00,1.00
2014.10.21 08:00:03.978,0.94066,0.94074,1.00,1.00
2014.10.21 08:00:07.307,0.94065,0.9407,1.00,1.00
2014.10.21 08:00:07.409,0.94062,0.94068,1.87,1.00
2014.10.21 08:00:07.613,0.9406,0.94068,1.00,1.00
2014.10.21 08:00:09.499,0.9406,0.94068,1.00,3.56
2014.10.21 08:00:10.144,0.94061,0.94068,1.00,2.44
2014.10.21 08:00:11.494,0.94061,0.94069,1.00,1.76
2014.10.21 08:00:12.004,0.9406,0.94069,2.40,1.25
2014.10.21 08:00:12.512,0.9406,0.94069,1.65,2.44
2014.10.21 08:00:13.382,0.9406,0.94069,2.02,2.44
2014.10.21 08:00:13.890,0.94061,0.94069,1.00,1.25
2014.10.21 08:00:14.434,0.94062,0.9407,1.00,3.19
2014.10.21 08:00:17.080,0.94061,0.94069,1.20,1.25
2014.10.21 08:00:17.690,0.94061,0.94069,2.02,1.00
2014.10.21 08:00:18.224,0.94062,0.9407,1.10,1.69
2014.10.21 08:00:18.834,0.94062,0.9407,1.10,1.69
2014.10.21 08:00:19.672,0.94064,0.9407,1.00,1.19
2014.10.21 08:00:19.724,0.94064,0.94072,1.00,3.56
2014.10.21 08:00:20.523,0.94064,0.94072,1.87,1.00
2014.10.21 08:00:20.574,0.94066,0.94073,1.00,1.25
2014.10.21 08:00:21.248,0.94066,0.94074,1.10,1.25
2014.10.21 08:00:21.555,0.94069,0.94076,1.20,1.25
2014.10.21 08:00:24.281,0.94067,0.94076,1.20,1.25
2014.10.21 08:00:24.586,0.94066,0.94074,1.27,1.00
2014.10.21 08:00:25.492,0.94066,0.94074,1.12,1.00
2014.10.21 08:00:26.251,0.94066,0.94074,1.10,1.69
2014.10.21 08:00:26.556,0.94063,0.94071,1.95,2.44
2014.10.21 08:00:27.164,0.94063,0.94073,2.02,3.19
2014.10.21 08:00:28.375,0.94063,0.94073,2.02,1.50
2014.10.21 08:00:28.885,0.94063,0.94071,1.17,1.25
2014.10.21 08:00:29.038,0.9406,0.94068,3.26,1.00
2014.10.21 08:00:30.032,0.94061,0.94069,1.00,1.87
2014.10.21 08:00:30.134,0.94059,0.94067,1.10,1.00
2014.10.21 08:00:30.654,0.9406,0.94068,1.20,1.00
2014.10.21 08:00:33.849,0.9406,0.94068,1.47,1.00
2014.10.21 08:00:34.830,0.9406,0.94068,1.10,1.00
2014.10.21 08:00:35.356,0.94059,0.94067,1.20,1.00
2014.10.21 08:00:37.644,0.9406,0.94068,1.10,1.00
