2014.10.06 20:00:00.412,0.95905,0.95912,1.17,1.00
2014.10.06 20:00:00.921,0.95905,0.95912,1.01,1.00
2014.10.06 20:00:01.442,0.95906,0.95912,1.00,1.00
2014.10.06 20:00:02.891,0.95906,0.95912,1.69,1.00
2014.10.06 20:00:03.926,0.95905,0.95912,2.51,1.00
2014.10.06 20:00:05.780,0.95905,0.95911,2.44,1.50
2014.10.06 20:00:05.882,0.95899,0.95907,1.26,1.50
2014.10.06 20:00:06.036,0.95899,0.95904,1.19,1.00
2014.10.06 20:00:06.138,0.95899,0.95908,1.19,1.00
2014.10.06 20:00:08.238,0.95899,0.95908,1.25,1.69
2014.10.06 20:00:08.846,0.959,0.95908,1.19,1.00
2014.10.06 20:00:09.825,0.95898,0.95908,2.44,1.00
2014.10.06 20:00:10.892,0.95898,0.95907,1.69,1.00
2014.10.06 20:00:14.751,0.95899,0.95908,1.25,1.76
2014.10.06 20:00:15.258,0.95899,0.95908,1.19,1.10
2014.10.06 20:00:15.867,0.95898,0.95908,2.44,1.10
2014.10.06 20:00:17.646,0.95901,0.95908,1.00,1.00
2014.10.06 20:00:20.270,0.95901,0.95908,1.69,1.00
2014.10.06 20:00:20.973,0.95903,0.95908,1.00,1.00
2014.10.06 20:00:22.543,0.95904,0.95908,1.00,1.00
2014.10.06 20:00:22.848,0.95905,0.95913,1.00,1.25
2014.10.06 20:00:23.558,0.95905,0.95913,1.00,1.69
2014.10.06 20:00:23.865,0.95903,0.95908,1.10,1.00
2014.10.06 20:00:23.967,0.95898,0.95907,1.69,1.01
2014.10.06 20:00:25.491,0.95898,0.95907,1.00,2.51
2014.10.06 20:00:29.510,0.95898,0.95906,1.00,1.19
2014.10.06 20:00:30.019,0.95897,0.95906,1.00,1.69
2014.10.06 20:00:31.482,0.95897,0.95905,1.00,1.19
2014.10.06 20:00:31.952,0.95895,0.95904,1.57,1.69
2014.10.06 20:00:32.471,0.95894,0.95903,3.26,1.69
2014.10.06 20:00:33.004,0.95894,0.95903,2.32,1.69
2014.10.06 20:00:34.492,0.95894,0.95903,2.25,2.44
2014.10.06 20:00:35.515,0.95894,0.95903,2.25,1.69
2014.10.06 20:00:36.022,0.95893,0.95902,1.10,1.19
2014.10.06 20:00:36.530,0.95892,0.95901,3.26,1.25
2014.10.06 20:00:37.039,0.95892,0.95901,1.10,1.19
2014.10.06 20:00:38.907,0.95892,0.95901,1.01,1.25
2014.10.06 20:00:39.946,0.95892,0.959,1.25,1.00
2014.10.06 20:00:40.914,0.95892,0.959,1.76,1.00
2014.10.06 20:00:41.949,0.95892,0.959,1.01,1.00
2014.10.06 20:00:46.982,0.95893,0.959,1.50,1.00
2014.10.06 20:00:47.489,0.95894,0.959,1.00,1.00
2014.10.06 20:00:51.610,0.95892,0.959,1.76,1.00
2014.10.06 20:01:00.122,0.95895,0.959,1.00,1.00
2014.10.06 20:01:00.630,0.95894,0.959,1.00,1.00
2014.10.06 20:01:01.170,0.95893,0.959,1.25,1.00
2014.10.06 20:01:05.928,0.95891,0.95898,1.32,1.00
2014.10.06 20:01:06.147,0.9589,0.959,1.76,1.69
2014.10.06 20:01:06.682,0.9589,0.95899,2.51,1.00
2014.10.06 20:01:06.885,0.9589,0.95899,1.57,1.69
2014.10.06 20:01:07.089,0.95888,0.95898,1.69,1.69
2014.10.06 20:01:07.998,0.95888,0.95897,1.00,1.19
2014.10.06 20:01:09.301,0.95889,0.95898,1.00,2.44
2014.10.06 20:01:10.193,0.95889,0.95898,1.00,2.44
2014.10.06 20:01:10.611,0.95887,0.95897,2.32,1.69
2014.10.06 20:01:11.120,0.95888,0.95897,1.69,1.50
2014.10.06 20:01:12.121,0.95888,0.95897,1.25,1.25
2014.10.06 20:01:13.103,0.95888,0.95897,1.00,1.69
2014.10.06 20:01:15.142,0.95888,0.95896,1.00,1.19
2014.10.06 20:01:17.165,0.95888,0.95896,1.00,1.19
2014.10.06 20:01:20.163,0.95888,0.95897,1.00,1.69
2014.10.06 20:01:21.136,0.95888,0.95897,1.00,1.69
2014.10.06 20:01:26.372,0.95888,0.95896,1.00,1.19
2014.10.06 20:01:26.625,0.95886,0.95896,2.32,2.44
2014.10.06 20:01:28.355,0.95886,0.95893,1.00,1.19
2014.10.06 20:01:28.964,0.95884,0.95893,1.00,1.69
2014.10.06 20:01:29.508,0.95883,0.95892,1.50,1.69
2014.10.06 20:01:30.106,0.95884,0.95892,1.00,1.19
2014.10.06 20:01:31.092,0.95885,0.95892,1.00,1.69
2014.10.06 20:01:31.601,0.95886,0.95893,1.00,1.19
2014.10.06 20:01:33.042,0.95885,0.95892,1.00,1.19
2014.10.06 20:01:34.160,0.95884,0.95893,1.00,4.09
2014.10.06 20:01:34.414,0.95884,0.95891,1.00,1.19
2014.10.06 20:01:35.404,0.95884,0.95891,1.50,1.19
2014.10.06 20:01:37.455,0.95884,0.95891,1.50,1.19
2014.10.06 20:01:38.281,0.95884,0.95889,1.50,2.44
2014.10.06 20:01:38.789,0.95883,0.95887,1.00,1.10
2014.10.06 20:01:40.191,0.95882,0.95887,1.00,1.29
2014.10.06 20:01:44.513,0.95881,0.95887,1.00,1.29
2014.10.06 20:01:44.716,0.9588,0.95884,1.00,1.50
2014.10.06 20:01:44.818,0.95877,0.95882,1.00,1.25
2014.10.06 20:01:44.971,0.95876,0.9588,1.50,1.00
2014.10.06 20:01:45.174,0.95873,0.95877,1.00,1.00
2014.10.06 20:01:45.276,0.9587,0.95877,1.50,1.00
2014.10.06 20:01:45.479,0.95868,0.95876,1.00,1.10
2014.10.06 20:01:46.075,0.95868,0.95876,1.00,1.29
2014.10.06 20:01:47.343,0.95866,0.95875,1.69,1.25
2014.10.06 20:01:47.857,0.95866,0.95875,1.00,1.19
2014.10.06 20:01:50.634,0.95866,0.95876,1.00,1.29
2014.10.06 20:01:52.641,0.95866,0.95876,1.00,1.76
2014.10.06 20:01:56.561,0.95867,0.95875,1.00,1.19
2014.10.06 20:01:57.069,0.95868,0.95876,1.00,1.29
2014.10.06 20:01:58.353,0.95868,0.95874,1.00,1.00
2014.10.06 20:01:58.861,0.95868,0.95875,1.00,1.01
2014.10.06 20:01:59.397,0.95868,0.95874,1.00,1.00
2014.10.06 20:02:00.767,0.95868,0.95875,1.00,1.25
2014.10.06 20:02:11.216,0.95868,0.95876,1.00,1.25
2014.10.06 20:02:12.704,0.95868,0.95876,1.00,1.19
2014.10.06 20:02:14.690,0.95868,0.95876,1.00,1.25
2014.10.06 20:02:16.695,0.95868,0.95876,1.00,1.69
2014.10.06 20:02:17.733,0.95868,0.95876,1.00,1.25
2014.10.06 20:02:18.966,0.95871,0.95877,1.00,1.69
2014.10.06 20:02:19.906,0.95871,0.95877,1.00,1.25
2014.10.06 20:02:24.917,0.95871,0.95877,1.00,1.19
2014.10.06 20:02:25.693,0.95871,0.95875,1.00,1.00
2014.10.06 20:02:25.845,0.95868,0.95875,1.00,1.25
2014.10.06 20:02:27.617,0.95868,0.95874,1.00,1.00
2014.10.06 20:02:28.325,0.95868,0.95875,1.00,1.25
2014.10.06 20:02:28.833,0.95868,0.95877,1.57,1.69
2014.10.06 20:02:28.986,0.95871,0.95875,1.00,1.00
2014.10.06 20:02:29.291,0.95867,0.95871,1.00,1.01
2014.10.06 20:02:29.494,0.95863,0.95867,1.00,1.00
2014.10.06 20:02:29.595,0.95861,0.95867,1.00,1.00
2014.10.06 20:02:37.226,0.95862,0.95869,1.00,1.19
2014.10.06 20:02:37.277,0.95862,0.95871,1.00,3.19
2014.10.06 20:02:37.631,0.95864,0.95872,1.00,1.19
2014.10.06 20:02:37.784,0.95865,0.95874,1.00,1.69
2014.10.06 20:02:38.038,0.95867,0.95874,1.00,1.19
2014.10.06 20:02:38.544,0.95866,0.95874,3.00,1.19
2014.10.06 20:02:39.080,0.95866,0.95875,2.32,1.69
2014.10.06 20:02:40.785,0.95866,0.95874,1.50,1.69
2014.10.06 20:02:41.803,0.95866,0.95874,1.57,1.25
2014.10.06 20:02:44.802,0.95866,0.95875,2.32,1.69
2014.10.06 20:02:46.280,0.95866,0.95875,2.32,1.69
2014.10.06 20:02:47.052,0.95867,0.95875,1.00,1.19
2014.10.06 20:02:47.567,0.95868,0.95875,1.10,1.19
2014.10.06 20:02:47.825,0.95868,0.95876,1.10,1.25
2014.10.06 20:02:51.388,0.95867,0.95875,1.32,1.00
2014.10.06 20:02:51.541,0.95867,0.95874,1.00,1.00
2014.10.06 20:02:51.795,0.95862,0.95868,1.69,1.00
2014.10.06 20:02:51.846,0.95865,0.95871,1.00,1.76
2014.10.06 20:02:51.897,0.95866,0.95871,1.00,1.10
2014.10.06 20:02:51.999,0.95869,0.95873,1.00,1.00
2014.10.06 20:02:52.051,0.95869,0.95878,1.00,1.57
2014.10.06 20:02:52.102,0.95872,0.95877,1.00,1.19
2014.10.06 20:02:53.037,0.95872,0.95878,1.00,2.44
2014.10.06 20:02:54.029,0.95872,0.95878,1.00,1.69
2014.10.06 20:02:55.036,0.95872,0.95878,1.00,2.44
2014.10.06 20:03:01.066,0.95872,0.95878,1.00,1.50
2014.10.06 20:03:08.012,0.95872,0.95879,1.00,1.50
2014.10.06 20:03:08.984,0.95872,0.95879,1.00,2.44
2014.10.06 20:03:09.987,0.95872,0.95879,1.00,1.69
2014.10.06 20:03:12.091,0.95872,0.95879,1.00,2.44
2014.10.06 20:03:13.337,0.95871,0.95878,1.00,1.50
2014.10.06 20:03:13.844,0.9587,0.95878,1.25,1.50
2014.10.06 20:03:19.161,0.95869,0.95878,2.44,1.69
2014.10.06 20:03:25.142,0.95869,0.95878,1.50,2.44
2014.10.06 20:03:27.166,0.95869,0.95878,1.76,1.69
2014.10.06 20:03:29.179,0.95869,0.95878,1.50,2.44
2014.10.06 20:03:30.140,0.95869,0.95878,1.57,1.50
2014.10.06 20:03:31.168,0.95869,0.95878,1.00,2.44
2014.10.06 20:03:33.192,0.95869,0.95878,1.25,1.69
2014.10.06 20:03:36.497,0.95869,0.95877,1.00,1.25
2014.10.06 20:03:37.200,0.95869,0.95876,1.00,1.25
2014.10.06 20:03:38.192,0.95869,0.95876,1.00,1.19
2014.10.06 20:03:41.092,0.95868,0.95876,1.00,1.19
2014.10.06 20:03:41.601,0.95868,0.95876,1.10,1.25
2014.10.06 20:03:42.411,0.95869,0.95877,1.01,1.00
2014.10.06 20:03:42.715,0.95872,0.95878,1.00,1.25
2014.10.06 20:03:43.377,0.95872,0.95879,1.00,1.25
2014.10.06 20:03:44.380,0.95872,0.9588,1.00,1.69
2014.10.06 20:03:45.295,0.95873,0.9588,1.00,1.25
2014.10.06 20:03:45.833,0.95872,0.9588,1.10,1.69
2014.10.06 20:03:46.342,0.95872,0.95881,1.00,1.25
2014.10.06 20:03:50.036,0.95873,0.95881,1.00,1.25
2014.10.06 20:03:50.933,0.95872,0.95881,1.25,1.69
2014.10.06 20:03:53.447,0.95873,0.95881,1.00,1.25
2014.10.06 20:03:54.039,0.95872,0.95881,1.25,1.69
2014.10.06 20:03:54.843,0.9587,0.95878,1.65,1.00
2014.10.06 20:03:55.148,0.95869,0.95876,1.00,1.25
2014.10.06 20:03:55.954,0.95869,0.95877,1.00,1.25
2014.10.06 20:04:05.040,0.95869,0.95877,1.00,1.19
2014.10.06 20:04:07.072,0.95869,0.95877,1.00,1.25
2014.10.06 20:04:08.398,0.95871,0.95877,1.00,1.25
2014.10.06 20:04:09.089,0.95871,0.95878,1.17,1.25
2014.10.06 20:04:09.495,0.95871,0.9588,1.10,1.69
2014.10.06 20:04:10.502,0.95871,0.9588,1.10,1.69
2014.10.06 20:04:11.146,0.9587,0.95879,1.10,1.25
2014.10.06 20:04:11.653,0.9587,0.95878,1.10,1.25
2014.10.06 20:04:12.461,0.9587,0.95878,1.10,1.19
2014.10.06 20:04:18.079,0.95871,0.95878,1.00,1.19
2014.10.06 20:04:18.485,0.95872,0.95879,1.00,1.25
2014.10.06 20:04:22.530,0.95872,0.95879,1.00,1.19
2014.10.06 20:04:22.733,0.95869,0.95879,2.44,1.19
2014.10.06 20:04:24.571,0.95868,0.95876,1.76,1.00
2014.10.06 20:04:25.079,0.95868,0.95876,1.50,1.25
2014.10.06 20:04:27.633,0.95868,0.95876,2.25,1.69
2014.10.06 20:04:29.765,0.95869,0.95875,1.00,1.25
2014.10.06 20:04:30.323,0.95869,0.95874,1.00,1.00
2014.10.06 20:04:35.796,0.95868,0.95874,1.00,1.00
2014.10.06 20:04:37.378,0.95867,0.95874,3.00,1.00
2014.10.06 20:04:37.479,0.95864,0.95874,2.51,1.76
2014.10.06 20:04:37.530,0.95864,0.95874,2.44,1.09
2014.10.06 20:04:37.632,0.95863,0.95872,1.50,1.76
2014.10.06 20:04:38.135,0.95862,0.95871,1.25,1.25
2014.10.06 20:04:38.660,0.95862,0.95871,1.00,1.69
2014.10.06 20:04:42.503,0.95861,0.9587,1.25,1.69
2014.10.06 20:04:44.672,0.95861,0.9587,1.50,1.69
2014.10.06 20:04:45.675,0.95862,0.9587,1.00,1.19
2014.10.06 20:04:45.777,0.9586,0.9587,2.51,1.19
2014.10.06 20:04:46.668,0.9586,0.9587,2.51,1.25
2014.10.06 20:04:47.682,0.95862,0.9587,1.00,1.25
2014.10.06 20:04:48.192,0.95861,0.9587,1.25,1.69
2014.10.06 20:04:48.739,0.95862,0.9587,1.00,1.25
2014.10.06 20:04:49.376,0.95861,0.9587,1.25,1.69
2014.10.06 20:04:50.212,0.95861,0.9587,1.00,1.69
2014.10.06 20:05:02.725,0.95861,0.95871,1.69,1.19
2014.10.06 20:05:14.464,0.95862,0.95871,1.00,1.69
2014.10.06 20:05:14.968,0.9586,0.9587,2.51,1.25
2014.10.06 20:05:28.834,0.9586,0.9587,2.44,1.01
2014.10.06 20:05:29.372,0.9586,0.95871,3.19,1.84
2014.10.06 20:05:30.972,0.95862,0.95871,1.00,1.09
2014.10.06 20:05:31.486,0.95863,0.95872,1.00,1.69
2014.10.06 20:05:31.999,0.95862,0.9587,1.19,1.00
2014.10.06 20:05:32.254,0.9586,0.95869,1.69,1.10
2014.10.06 20:05:36.901,0.9586,0.95868,1.19,1.00
2014.10.06 20:05:37.155,0.95859,0.95867,1.25,1.07
2014.10.06 20:05:37.359,0.95857,0.95865,1.25,1.10
2014.10.06 20:05:37.866,0.95857,0.95867,1.25,2.59
2014.10.06 20:05:38.335,0.95857,0.95865,1.25,1.07
2014.10.06 20:05:38.487,0.95855,0.95864,1.25,1.10
2014.10.06 20:05:39.391,0.95854,0.95863,1.00,1.25
2014.10.06 20:05:40.302,0.95855,0.95864,1.00,1.76
2014.10.06 20:05:40.837,0.95856,0.95865,1.00,2.59
2014.10.06 20:05:41.370,0.95855,0.95864,1.25,1.01
2014.10.06 20:05:42.786,0.95855,0.95864,1.00,1.76
2014.10.06 20:05:47.033,0.95854,0.95863,1.25,1.25
2014.10.06 20:05:57.015,0.95856,0.95864,1.00,1.36
2014.10.06 20:05:59.761,0.95855,0.95862,1.00,1.00
2014.10.06 20:06:00.116,0.95853,0.95861,1.00,1.01
2014.10.06 20:06:00.370,0.95851,0.95859,1.19,1.00
2014.10.06 20:06:00.877,0.95852,0.9586,1.25,1.00
2014.10.06 20:06:01.334,0.95851,0.95858,1.19,1.00
2014.10.06 20:06:01.959,0.95849,0.95858,2.44,1.00
2014.10.06 20:06:02.111,0.95849,0.95858,1.69,2.44
2014.10.06 20:06:03.132,0.95849,0.95859,2.44,1.00
2014.10.06 20:06:03.638,0.9585,0.95859,1.00,1.50
2014.10.06 20:06:03.739,0.95852,0.95859,1.00,1.00
2014.10.06 20:06:05.121,0.95852,0.9586,1.00,1.76
2014.10.06 20:06:06.396,0.95853,0.9586,1.00,1.69
2014.10.06 20:06:06.903,0.95854,0.95861,1.00,1.00
2014.10.06 20:06:07.411,0.95853,0.95861,1.00,1.00
2014.10.06 20:06:07.918,0.95853,0.9586,1.00,1.00
2014.10.06 20:06:09.083,0.95854,0.9586,1.00,1.00
2014.10.06 20:06:09.285,0.95855,0.95862,1.00,1.25
2014.10.06 20:06:09.792,0.95854,0.95862,1.00,1.25
2014.10.06 20:06:11.564,0.95855,0.95862,1.00,1.25
2014.10.06 20:06:15.624,0.95856,0.95862,1.00,1.00
2014.10.06 20:06:20.096,0.95856,0.95863,1.00,1.00
2014.10.06 20:06:22.305,0.95856,0.95864,1.00,1.69
2014.10.06 20:06:25.806,0.95856,0.95862,1.00,1.00
2014.10.06 20:06:27.793,0.95856,0.95864,1.00,1.69
2014.10.06 20:06:29.597,0.95855,0.95864,1.01,1.25
2014.10.06 20:06:31.142,0.95854,0.95863,1.36,1.00
2014.10.06 20:06:33.198,0.95855,0.95864,1.01,1.25
2014.10.06 20:06:38.805,0.95856,0.95865,1.00,2.44
2014.10.06 20:06:40.424,0.95855,0.95864,1.76,1.00
2014.10.06 20:06:40.932,0.95857,0.95863,1.00,1.25
2014.10.06 20:06:41.504,0.95856,0.95863,1.10,1.25
2014.10.06 20:06:42.010,0.95856,0.95864,1.10,1.25
2014.10.06 20:06:42.555,0.95857,0.95864,1.00,1.25
2014.10.06 20:06:43.521,0.95856,0.95864,1.10,1.25
2014.10.06 20:06:46.660,0.95857,0.95864,1.00,1.25
2014.10.06 20:06:47.420,0.95857,0.95864,1.17,1.25
2014.10.06 20:06:47.927,0.95858,0.95865,1.57,1.25
2014.10.06 20:06:48.282,0.95859,0.95867,1.00,1.25
2014.10.06 20:06:48.485,0.95863,0.95869,1.50,1.10
2014.10.06 20:06:48.537,0.95863,0.95872,1.50,1.50
2014.10.06 20:06:48.588,0.95865,0.95872,1.00,1.00
2014.10.06 20:06:48.740,0.95866,0.95875,1.00,1.00
2014.10.06 20:06:49.249,0.95867,0.95876,1.00,2.44
2014.10.06 20:06:49.757,0.95868,0.95877,1.17,2.44
2014.10.06 20:06:50.580,0.95869,0.95878,1.10,1.25
2014.10.06 20:06:55.594,0.95869,0.95878,1.00,1.69
2014.10.06 20:06:56.586,0.95869,0.95878,1.25,1.69
