2012.07.20 14:00:00.116,0.98757,0.98771,3.75,2.25
2012.07.20 14:00:00.721,0.98758,0.98771,1.50,2.25
2012.07.20 14:00:01.038,0.98764,0.98775,3.75,2.25
2012.07.20 14:00:01.290,0.98765,0.98779,2.25,3.75
2012.07.20 14:00:01.602,0.98767,0.98779,2.25,3.00
2012.07.20 14:00:02.147,0.98767,0.98779,2.25,3.00
2012.07.20 14:00:02.695,0.98766,0.98778,3.00,2.25
2012.07.20 14:00:03.344,0.98769,0.98778,1.50,1.50
2012.07.20 14:00:03.418,0.98769,0.98782,2.40,4.50
2012.07.20 14:00:03.486,0.98768,0.98781,3.00,1.50
2012.07.20 14:00:03.735,0.98768,0.98778,1.13,1.50
2012.07.20 14:00:04.043,0.98766,0.9878,4.50,3.00
2012.07.20 14:00:04.600,0.98766,0.98779,2.25,1.50
2012.07.20 14:00:05.145,0.98767,0.98779,1.50,1.50
2012.07.20 14:00:05.590,0.98769,0.9878,1.50,1.50
2012.07.20 14:00:06.133,0.98768,0.9878,1.50,3.00
2012.07.20 14:00:07.505,0.98769,0.98781,1.50,3.75
2012.07.20 14:00:07.811,0.98764,0.98775,3.00,1.88
2012.07.20 14:00:07.877,0.98765,0.98775,1.50,1.88
2012.07.20 14:00:08.062,0.98764,0.98775,3.00,1.50
2012.07.20 14:00:09.622,0.98764,0.98775,2.25,1.88
2012.07.20 14:00:10.121,0.98764,0.98775,2.25,1.88
2012.07.20 14:00:14.252,0.98763,0.98775,2.25,4.88
2012.07.20 14:00:14.441,0.98761,0.98772,3.75,1.50
2012.07.20 14:00:14.570,0.98759,0.98771,1.59,2.25
2012.07.20 14:00:14.637,0.98758,0.98771,3.84,3.00
2012.07.20 14:00:14.887,0.98756,0.98767,1.50,1.50
2012.07.20 14:00:14.952,0.98756,0.98769,3.00,1.50
2012.07.20 14:00:15.496,0.98756,0.98769,1.50,1.50
2012.07.20 14:00:16.099,0.98755,0.98769,6.00,3.00
2012.07.20 14:00:16.618,0.98756,0.98769,1.50,1.50
2012.07.20 14:00:17.244,0.98756,0.9877,6.00,3.38
2012.07.20 14:00:17.802,0.98756,0.98768,6.75,1.50
