2015.07.01 03:00:01.439,0.93534,0.9355,1.00,1.50
2015.07.01 03:00:26.548,0.93534,0.93548,1.00,1.00
2015.07.01 03:00:26.651,0.93531,0.93546,1.00,1.00
2015.07.01 03:00:42.088,0.93531,0.93547,1.00,2.25
2015.07.01 03:00:44.671,0.93531,0.93546,1.00,1.00
2015.07.01 03:00:46.188,0.93531,0.93547,1.00,2.25
2015.07.01 03:00:46.702,0.93532,0.93547,1.00,1.00
2015.07.01 03:00:47.250,0.93532,0.93548,1.00,2.25
2015.07.01 03:00:47.759,0.93531,0.93547,1.50,1.00
2015.07.01 03:00:52.573,0.93531,0.93546,1.50,1.00
2015.07.01 03:00:53.099,0.93531,0.93547,1.50,1.50
2015.07.01 03:00:53.628,0.93531,0.93546,1.50,1.00
2015.07.01 03:00:54.932,0.93531,0.93547,1.50,1.50
2015.07.01 03:00:58.646,0.93531,0.93546,1.00,1.00
2015.07.01 03:00:59.190,0.93531,0.93547,1.00,2.25
2015.07.01 03:01:04.427,0.93532,0.93548,1.00,1.50
2015.07.01 03:01:12.059,0.93533,0.93549,1.00,1.50
2015.07.01 03:01:18.738,0.93532,0.93548,1.50,1.00
2015.07.01 03:01:40.625,0.93531,0.93547,1.00,1.00
2015.07.01 03:01:40.727,0.93528,0.93544,1.12,1.00
2015.07.01 03:01:41.341,0.93527,0.93543,1.87,1.00
2015.07.01 03:01:41.875,0.93527,0.93543,1.00,1.00
2015.07.01 03:01:42.388,0.93526,0.93544,1.87,1.50
2015.07.01 03:01:46.109,0.93527,0.93543,1.00,1.00
2015.07.01 03:01:46.415,0.93531,0.93544,1.00,1.50
2015.07.01 03:01:46.467,0.93529,0.93544,1.00,1.50
2015.07.01 03:01:53.759,0.93529,0.93543,1.00,1.00
2015.07.01 03:01:54.192,0.93529,0.93541,1.00,1.00
2015.07.01 03:01:54.737,0.93529,0.9354,1.00,1.00
2015.07.01 03:01:55.364,0.93529,0.93541,1.00,1.50
2015.07.01 03:01:56.452,0.93529,0.93542,1.00,1.50
2015.07.01 03:02:01.172,0.93529,0.93541,1.00,1.00
2015.07.01 03:02:01.426,0.93529,0.93543,1.00,1.00
2015.07.01 03:02:01.959,0.93529,0.93541,1.00,1.00
2015.07.01 03:02:05.381,0.93528,0.93541,1.00,1.00
2015.07.01 03:02:05.891,0.93528,0.93542,1.00,1.00
2015.07.01 03:02:08.169,0.93527,0.93542,1.00,1.00
2015.07.01 03:02:09.500,0.93527,0.93543,1.00,1.50
2015.07.01 03:02:11.551,0.93527,0.93542,1.00,1.00
2015.07.01 03:02:15.405,0.93527,0.93543,1.00,1.50
2015.07.01 03:02:16.801,0.93527,0.93542,1.00,1.00
2015.07.01 03:02:21.317,0.93527,0.93543,1.00,1.50
2015.07.01 03:02:38.673,0.93528,0.93543,1.00,1.00
2015.07.01 03:02:44.983,0.93528,0.93542,1.00,1.00
2015.07.01 03:02:45.594,0.93527,0.93542,1.00,1.00
2015.07.01 03:02:46.137,0.93526,0.93542,2.25,1.00
2015.07.01 03:02:56.372,0.93526,0.93543,2.25,1.00
2015.07.01 03:03:04.680,0.93526,0.93542,2.25,1.00
2015.07.01 03:03:09.067,0.93526,0.93543,1.50,1.00
2015.07.01 03:03:18.760,0.93528,0.93543,1.00,1.00
2015.07.01 03:03:23.407,0.93528,0.93542,1.00,1.00
2015.07.01 03:03:25.739,0.93527,0.93542,1.00,1.50
2015.07.01 03:03:26.349,0.93526,0.93542,1.00,1.50
2015.07.01 03:03:40.386,0.93526,0.93541,1.50,1.00
2015.07.01 03:03:41.050,0.93526,0.9354,1.00,1.00
2015.07.01 03:03:41.552,0.93526,0.93541,1.00,1.00
2015.07.01 03:03:48.387,0.93528,0.93541,1.00,1.00
2015.07.01 03:03:48.946,0.93528,0.93542,1.00,1.00
2015.07.01 03:03:49.481,0.93527,0.93541,1.00,1.00
2015.07.01 03:03:49.987,0.93526,0.93541,1.00,1.00
2015.07.01 03:03:54.487,0.93525,0.93541,1.87,1.50
2015.07.01 03:04:00.822,0.93526,0.93541,1.00,1.00
2015.07.01 03:04:01.350,0.93526,0.93542,1.00,1.50
2015.07.01 03:04:17.160,0.93524,0.93541,1.87,1.00
2015.07.01 03:04:18.759,0.93526,0.93541,1.00,1.00
2015.07.01 03:04:24.170,0.93526,0.93542,1.00,1.50
